time (s)	det(V)
3714.551515	0.272214	
3714.553514	0.265353	
3714.557514	0.250848	
3714.559514	0.217469	
3714.561515	0.195053	
3714.563515	0.188723	
3714.565515	0.185229	
3714.567515	0.169471	
3714.569516	0.168857	
3714.571515	0.157748	
3714.573513	0.147152	
3714.577514	0.139711	
3714.579515	0.112010	
3714.581516	0.106448	
3714.583514	0.098484	
3714.585515	0.099287	
3714.587514	0.098015	
3714.589515	0.088506	
3714.591515	0.084373	
3714.593516	0.075810	
3714.595514	0.065867	
3714.599515	0.055078	
3714.603516	0.047727	
3714.605515	0.049880	
3714.607514	0.046807	
3714.609514	0.042264	
3714.611515	0.031708	
3714.615513	0.034080	
3714.617513	0.019329	
3714.619514	0.023090	
3714.621515	0.018487	
3714.623519	0.018572	
3714.625515	0.022546	
3714.627515	0.014211	
3714.629516	0.008310	
3714.631515	0.010780	
3714.635515	0.006310	
3714.639514	0.005545	
3714.641515	0.001731	
3714.643515	-0.000072	
3714.645515	-0.002107	
3714.647515	-0.002652	
3714.649514	-0.003899	
3714.653514	-0.004753	
3714.655514	-0.009699	
3714.657517	-0.010478	
3714.661515	-0.012274	
3714.663515	-0.008488	
3714.665516	-0.008480	
3714.667514	-0.014736	
3714.669515	-0.007835	
3714.671516	-0.010205	
3714.675514	-0.017518	
3714.679515	-0.020989	
3714.681515	-0.014010	
3714.683515	-0.011161	
3714.685515	-0.013415	
3714.687517	-0.007740	
3714.691513	-0.012506	
3714.693514	-0.020843	
3714.695515	-0.024564	
3714.697515	-0.022248	
3714.699515	-0.016616	
3714.701515	-0.015265	
3714.703514	-0.007273	
3714.705515	-0.013482	
3714.707515	-0.011196	
3714.711514	-0.012159	
3714.713515	-0.022219	
3714.717515	-0.021076	
3714.719516	-0.007744	
3714.721514	-0.009870	
3714.723515	-0.013119	
3714.725514	-0.008729	
3714.729514	-0.012766	
3714.731516	-0.016425	
3714.733514	-0.020737	
3714.737515	-0.018462	
3714.739514	-0.008226	
3714.741515	-0.008670	
3714.743515	-0.014838	
3714.745515	-0.011544	
3714.747514	-0.012478	
3714.751515	-0.016828	
3714.755515	-0.008546	
3714.757515	-0.004028	
3714.759514	-0.003817	
3714.761513	-0.016129	
3714.763516	-0.007004	
3714.767513	-0.007330	
3714.769515	-0.011325	
3714.771515	-0.009303	
3714.773514	-0.013034	
3714.775515	-0.000882	
3714.777515	-0.003041	
3714.779515	-0.008760	
3714.781518	-0.009890	
3714.783515	-0.005103	
3714.787514	-0.003199	
3714.789515	-0.009029	
3714.793517	-0.007976	
3714.795515	-0.003803	
3714.797514	-0.000573	
3714.799515	-0.004893	
3714.801515	-0.003914	
3714.805514	0.003870	
3714.807515	-0.002595	
3714.809515	-0.003283	
3714.813515	-0.011009	
3714.815514	0.003938	
3714.817515	0.000712	
3714.819514	0.006966	
3714.821514	0.006956	
3714.823514	0.005288	
3714.825520	0.000641	
3714.829513	-0.005785	
3714.831515	-0.000619	
3714.833515	0.003227	
3714.835515	0.006534	
3714.837515	0.009712	
3714.839514	0.005209	
3714.841514	0.007724	
3714.843514	0.003960	
3714.845514	-0.002663	
3714.847515	0.001313	
3714.849515	-0.000239	
3714.853515	0.000493	
3714.855516	0.012713	
3714.857515	0.011313	
3714.859515	0.010561	
3714.861515	0.005302	
3714.865513	0.011746	
3714.867515	0.000853	
3714.869515	0.007036	
3714.871515	0.011077	
3714.873518	0.011913	
3714.875515	0.015788	
3714.877515	0.011150	
3714.879515	0.010761	
3714.881514	0.014630	
3714.885514	0.012129	
3714.887514	0.014275	
3714.889514	0.009736	
3714.891515	0.011637	
3714.893515	0.014064	
3714.895515	0.012447	
3714.897515	0.016048	
3714.899515	0.014996	
3714.901515	0.015329	
3714.905514	0.020689	
3714.907514	0.012707	
3714.911515	0.014779	
3714.913516	0.017854	
3714.915514	0.018067	
3714.917514	0.013787	
3714.919514	0.022888	
3714.923514	0.023874	
3714.925515	0.015626	
3714.927514	0.010753	
3714.929514	0.012373	
3714.931516	0.016315	
3714.933518	0.017525	
3714.935515	0.019747	
3714.937515	0.024412	
3714.939514	0.022360	
3714.943513	0.020011	
3714.947513	0.009448	
3714.949515	0.016010	
3714.951515	0.016590	
3714.953514	0.024781	
3714.955514	0.020167	
3714.957514	0.017102	
3714.961514	0.020768	
3714.963514	0.008250	
3714.965514	0.009008	
3714.969515	0.004860	
3714.971516	0.018893	
3714.973515	0.015715	
3714.975514	0.019467	
3714.977514	0.011794	
3714.979515	0.009413	
3714.981519	0.001846	
3714.985514	0.002819	
3714.987514	0.006279	
3714.989515	0.006975	
3714.991515	0.003499	
3714.993515	0.006091	
3714.995514	0.000133	
3714.997515	0.000769	
3714.999514	-0.003522	
3715.001514	-0.013161	
3715.003515	-0.004916	
3715.005515	-0.012461	
3715.009516	-0.013505	
3715.011515	-0.017986	
3715.013515	-0.015857	
3715.015514	-0.019026	
3715.017515	-0.025041	
3715.021514	-0.019921	
3715.023515	-0.038156	
3715.025515	-0.036543	
3715.027515	-0.044734	
3715.029517	-0.044056	
3715.031515	-0.045428	
3715.033515	-0.050375	
3715.035516	-0.052926	
3715.037515	-0.052964	
3715.041514	-0.061045	
3715.043514	-0.079024	
3715.045515	-0.088239	
3715.047514	-0.092070	
3715.049516	-0.093708	
3715.051514	-0.100213	
3715.053515	-0.099099	
3715.055514	-0.108922	
3715.057514	-0.117706	
3715.059515	-0.124884	
3715.063514	-0.150831	
3715.067520	-0.158158	
3715.069514	-0.168300	
3715.071515	-0.182921	
3715.073514	-0.202797	
3715.075515	-0.206023	
3715.079514	-0.224916	
3715.081514	-0.261546	
3715.083514	-0.276049	
3715.085517	-0.290982	
3715.087515	-0.297325	
3715.089515	-0.315016	
3715.091515	-0.333532	
3715.093515	-0.359122	
3715.095515	-0.378549	
3715.099514	-0.398355	
3715.101514	-0.443831	
3715.105515	-0.461465	
3715.107516	-0.509145	
3715.109515	-0.536788	
3715.111514	-0.575495	
3715.113514	-0.600233	
3715.117513	-0.632546	
3715.119515	-0.705354	
3715.121514	-0.741793	
3715.125515	-0.782921	
3715.127515	-0.862716	
3715.129513	-0.909403	
3715.131515	-0.953814	
3715.133515	-1.003963	
3715.137513	-1.052792	
3715.139515	-1.166003	
3715.143515	-1.221108	
3715.145515	-1.336237	
3715.147515	-1.398903	
3715.149515	-1.470359	
3715.151514	-1.541786	
3715.155514	-1.606375	
3715.157515	-1.647233	
3715.159514	-1.647430	
3715.163515	-1.647592	
3715.165515	-1.647656	
3715.167514	-1.647824	
3715.169515	-1.647936	
3715.171515	-1.648038	
3715.175513	-1.648197	
3715.177515	-1.648351	
3715.181515	-1.648554	
3715.183514	-1.648693	
3715.185514	-1.648722	
3715.187514	-1.648749	
3715.189515	-1.648825	
3715.193513	-1.648795	
3715.195514	-1.648707	
3715.197515	-1.648766	
3715.201515	-1.648767	
3715.203515	-1.648721	
3715.205513	-1.648783	
3715.207514	-1.648784	
3715.209514	-1.648773	
3715.213514	-1.648758	
3715.215515	-1.648738	
3715.219515	-1.648782	
3715.221514	-1.648737	
3715.223514	-1.648746	
3715.225514	-1.648762	
3715.227514	-1.648771	
3715.231514	-1.648793	
3715.233515	-1.648759	
3715.235514	-1.648739	
3715.239515	-1.648771	
3715.241515	-1.648741	
3715.243515	-1.648775	
3715.245515	-1.648800	
3715.247515	-1.648775	
3715.251513	-1.648787	
3715.253515	-1.648737	
3715.257515	-1.648729	
3715.259514	-1.648730	
3715.261515	-1.648701	
3715.263515	-1.648688	
3715.265514	-1.648735	
3715.269514	-1.648779	
3715.271514	-1.648799	
3715.273514	-1.648767	
3715.277515	-1.648787	
3715.279514	-1.648738	
3715.281514	-1.648755	
3715.283514	-1.648792	
3715.285514	-1.648742	
3715.289514	-1.648691	
3715.291515	-1.648491	
3715.295515	-1.648437	
3715.297515	-1.648083	
3715.299515	-1.647892	
3715.301514	-1.647765	
3715.303515	-1.647549	
3715.307513	-1.647406	
3715.309515	-1.602790	
3715.311515	-1.480951	
3715.315515	-1.345171	
3715.317514	-1.085723	
3715.319514	-0.952310	
3715.321514	-0.831038	
3715.323516	-0.708387	
3715.327515	-0.583226	
3715.329515	-0.355408	
3715.333515	-0.229628	
3715.335514	0.030801	
3715.337516	0.157195	
3715.339523	0.276613	
3715.341515	0.398769	
3715.345513	0.514674	
3715.347515	0.753974	
3715.349514	0.878335	
3715.351516	0.996932	
3715.353514	1.135641	
3715.355515	1.248758	
3715.357515	1.369993	
3715.359514	1.499203	
3715.361514	1.598027	
3715.365514	1.610792	
3715.367515	1.610891	
3715.369515	1.610852	
3715.371515	1.610867	
3715.373516	1.610897	
3715.375515	1.610862	
3715.377514	1.610862	
3715.379515	1.610856	
3715.381515	1.610832	
3715.383514	1.610852	
3715.387515	1.610824	
3715.391515	1.610896	
3715.393515	1.610886	
3715.395515	1.610832	
3715.397513	1.610845	
3715.399514	1.610841	
3715.403513	1.610861	
3715.405514	1.610893	
3715.407515	1.610797	
3715.409515	1.610804	
3715.411515	1.610824	
3715.413514	1.610875	
3715.415515	1.610801	
3715.417515	1.610844	
3715.419515	1.610806	
3715.423514	1.610837	
3715.427514	1.610911	
3715.429516	1.610883	
3715.431515	1.610819	
3715.433514	1.610808	
3715.435515	1.610770	
3715.437514	1.610808	
3715.441514	1.610795	
3715.443515	1.610831	
3715.445515	1.610736	
3715.447515	1.610767	
3715.449515	1.610781	
3715.451515	1.610801	
3715.453515	1.610806	
3715.455515	1.610837	
3715.457514	1.610829	
3715.461513	1.610820	
3715.465514	1.610875	
3715.467515	1.610907	
3715.469515	1.610799	
3715.471514	1.610821	
3715.473514	1.610828	
3715.475514	1.610817	
3715.479514	1.610865	
3715.481514	1.610862	
3715.483513	1.610835	
3715.487515	1.610871	
3715.489514	1.610904	
3715.491515	1.610834	
3715.493515	1.610849	
3715.495515	1.610854	
3715.497515	1.610784	
3715.499518	1.610862	
3715.503515	1.610803	
3715.505514	1.610819	
3715.507515	1.610849	
3715.509515	1.610810	
3715.511514	1.610815	
3715.513514	1.610804	
3715.515515	1.610760	
3715.517514	1.610511	
3715.519514	1.596514	
3715.521515	1.532129	
3715.523515	1.453347	
3715.527515	1.382153	
3715.529516	1.257472	
3715.531514	1.203283	
3715.533515	1.145123	
3715.535515	1.094303	
3715.539514	1.041587	
3715.541516	0.927017	
3715.543514	0.878171	
3715.545514	0.829840	
3715.547515	0.791058	
3715.549517	0.753716	
3715.551514	0.715019	
3715.553514	0.684338	
3715.555514	0.647189	
3715.559514	0.610759	
3715.561515	0.533690	
3715.563515	0.506353	
3715.565515	0.478798	
3715.567515	0.459538	
3715.569515	0.438846	
3715.571514	0.417081	
3715.573515	0.391459	
3715.575514	0.372736	
3715.577514	0.349507	
3715.581515	0.318812	
3715.585516	0.283937	
3715.587514	0.262480	
3715.589515	0.244728	
3715.591517	0.226139	
3715.593515	0.211732	
3715.597514	0.193867	
3715.599515	0.165956	
3715.601515	0.152170	
3715.603515	0.151680	
3715.605515	0.140231	
3715.607515	0.131927	
3715.609522	0.121666	
3715.611515	0.106184	
3715.613515	0.103623	
3715.617515	0.095101	
3715.619514	0.079871	
3715.623515	0.073005	
3715.625515	0.066039	
3715.627515	0.057020	
3715.629516	0.047997	
3715.631515	0.048623	
3715.635514	0.043391	
3715.637515	0.032385	
3715.639514	0.024509	
3715.641515	0.020187	
3715.643518	0.019309	
3715.645514	0.015134	
3715.647514	0.013079	
3715.649515	0.009142	
3715.651515	0.008086	
3715.655513	0.011219	
3715.657514	-0.002848	
3715.659514	-0.004063	
3715.661514	-0.016542	
3715.663515	-0.007029	
3715.665515	-0.005690	
3715.667515	-0.009867	
3715.669515	-0.008156	
3715.671515	-0.006950	
3715.675514	-0.014090	
3715.677515	-0.020659	
3715.681515	-0.026876	
3715.683515	-0.018017	
3715.685514	-0.016693	
3715.687514	-0.014350	
3715.689514	-0.016545	
3715.693513	-0.021301	
3715.695516	-0.032754	
3715.697514	-0.029628	
3715.699515	-0.031088	
3715.701515	-0.026000	
3715.703515	-0.016183	
3715.705515	-0.022808	
3715.707515	-0.025292	
3715.709515	-0.023216	
3715.713513	-0.031053	
3715.717514	-0.033438	
3715.719515	-0.024898	
3715.721515	-0.020230	
3715.723515	-0.024151	
3715.725514	-0.024623	
3715.727514	-0.026162	
3715.731513	-0.027240	
3715.733514	-0.032049	
3715.735514	-0.029475	
3715.739515	-0.027920	
3715.741514	-0.016965	
3715.743514	-0.023260	
3715.745516	-0.029425	
3715.747515	-0.024371	
3715.749515	-0.025076	
3715.751514	-0.032262	
3715.755515	-0.021741	
3715.757515	-0.025448	
3715.759516	-0.019428	
3715.761514	-0.026912	
3715.763515	-0.023390	
3715.765515	-0.021133	
3715.767515	-0.022308	
3715.769515	-0.018011	
3715.771515	-0.025003	
3715.773514	-0.028596	
3715.775514	-0.023455	
3715.779515	-0.026441	
3715.781515	-0.020192	
3715.783515	-0.017145	
3715.785515	-0.014660	
3715.787515	-0.011777	
3715.791513	-0.012836	
3715.793515	-0.022258	
3715.795515	-0.026054	
3715.797515	-0.021385	
3715.799515	-0.016196	
3715.801515	-0.012987	
3715.803515	-0.004048	
3715.805514	-0.011415	
3715.807515	-0.011197	
3715.811514	-0.009703	
3715.813514	-0.017762	
3715.815515	-0.018645	
3715.817514	-0.018713	
3715.819515	-0.003016	
3715.821514	-0.002220	
3715.823515	-0.006880	
3715.825515	-0.005201	
3715.827515	-0.008116	
3715.829514	-0.009783	
3715.833515	-0.016691	
3715.837516	-0.006971	
3715.839515	-0.002112	
3715.841517	-0.003551	
3715.843515	-0.002450	
3715.845515	-0.007466	
3715.849514	-0.001388	
3715.851516	-0.008621	
3715.853514	-0.000870	
3715.855515	-0.006999	
3715.857515	0.004052	
3715.859515	0.005940	
3715.861514	-0.005674	
3715.863516	-0.002972	
3715.865515	0.000768	
3715.869513	-0.001661	
3715.873513	-0.000500	
3715.875515	0.004599	
3715.877514	0.003869	
3715.879514	0.002298	
3715.881522	0.004089	
3715.883515	0.006718	
3715.887514	0.010743	
3715.889515	0.002630	
3715.891514	0.004186	
3715.893514	0.001202	
3715.895515	0.004864	
3715.897515	0.009842	
3715.899515	0.010660	
3715.901515	0.006882	
3715.903515	0.018784	
3715.907514	0.014825	
3715.909514	0.009964	
3715.911514	0.001032	
3715.913515	0.006063	
3715.915515	0.012072	
3715.917515	0.013811	
3715.919514	0.018756	
3715.921514	0.018052	
3715.923515	0.019590	
3715.925515	0.018379	
3715.929515	0.006369	
3715.933515	0.010827	
3715.935514	0.020585	
3715.937514	0.024423	
3715.939515	0.021761	
3715.941514	0.022766	
3715.945514	0.021862	
3715.947514	0.013770	
3715.949515	0.014588	
3715.951514	0.016618	
3715.953515	0.030451	
3715.955515	0.025889	
3715.957515	0.027618	
3715.959516	0.024009	
3715.961515	0.020676	
3715.965513	0.022828	
3715.967515	0.016501	
3715.969515	0.022231	
3715.971515	0.023630	
3715.973515	0.027522	
3715.975515	0.030104	
3715.977514	0.025834	
3715.979515	0.023840	
3715.981515	0.028176	
3715.983514	0.026748	
3715.987514	0.022012	
3715.991515	0.024208	
3715.993514	0.031016	
3715.995515	0.026272	
3715.997514	0.027469	
3715.999514	0.026467	
3716.003514	0.030908	
3716.005515	0.027236	
3716.007513	0.026037	
3716.009515	0.027096	
3716.011515	0.023696	
3716.013515	0.031248	
3716.015516	0.028950	
3716.017515	0.025725	
3716.019514	0.032238	
3716.023514	0.034530	
3716.025514	0.025388	
3716.029515	0.022109	
3716.031515	0.027874	
3716.033515	0.029535	
3716.035515	0.027903	
3716.037514	0.033850	
3716.041514	0.028049	
3716.043514	0.018283	
3716.045514	0.011971	
3716.047514	0.014604	
3716.049515	0.020307	
3716.051515	0.021208	
3716.053515	0.027124	
3716.055514	0.019391	
3716.057515	0.020129	
3716.061514	0.018298	
3716.063514	0.005832	
3716.065514	0.005414	
3716.067515	0.000537	
3716.069515	0.011853	
3716.071514	0.011172	
3716.073514	0.003343	
3716.075515	0.003457	
3716.077514	-0.001800	
3716.079515	-0.007684	
3716.083515	-0.016269	
3716.087515	-0.017480	
3716.089515	-0.019192	
3716.091515	-0.021066	
3716.093515	-0.031099	
3716.095515	-0.039029	
3716.099513	-0.038491	
3716.101515	-0.055615	
3716.103515	-0.049516	
3716.105515	-0.062691	
3716.107515	-0.062831	
3716.109515	-0.066198	
3716.111515	-0.079160	
3716.113515	-0.085662	
3716.115514	-0.092414	
3716.119513	-0.099488	
3716.123514	-0.117455	
3716.125515	-0.136003	
3716.127515	-0.145766	
3716.129515	-0.158992	
3716.131515	-0.168501	
3716.133515	-0.177106	
3716.137514	-0.188813	
3716.139514	-0.222682	
3716.141515	-0.235705	
3716.143515	-0.254778	
3716.145516	-0.271691	
3716.147515	-0.281782	
3716.149515	-0.298434	
3716.151514	-0.318100	
3716.153515	-0.328380	
3716.157514	-0.353755	
3716.159515	-0.404514	
3716.161515	-0.431106	
3716.163514	-0.452364	
3716.165518	-0.472015	
3716.167515	-0.497111	
3716.169514	-0.521062	
3716.171516	-0.552510	
3716.173514	-0.582422	
3716.175513	-0.619006	
3716.179515	-0.664065	
3716.183515	-0.735560	
3716.185514	-0.804650	
3716.187516	-0.845684	
3716.189514	-0.894074	
3716.191515	-0.938397	
3716.195514	-0.988456	
3716.197514	-1.100718	
3716.199515	-1.153164	
3716.203515	-1.210687	
3716.205516	-1.311013	
3716.207515	-1.378558	
3716.209515	-1.445807	
3716.211514	-1.521523	
3716.215513	-1.591238	
3716.219515	-1.647225	
3716.221515	-1.647428	
3716.223515	-1.647618	
3716.225515	-1.647709	
3716.227514	-1.647788	
3716.229515	-1.647929	
3716.233514	-1.648013	
3716.235515	-1.648191	
3716.237514	-1.648359	
3716.241515	-1.648457	
3716.243515	-1.648630	
3716.245515	-1.648660	
3716.247515	-1.648706	
3716.249515	-1.648731	
3716.253514	-1.648767	
3716.255515	-1.648758	
3716.259515	-1.648789	
3716.261515	-1.648795	
3716.263515	-1.648814	
3716.265513	-1.648781	
3716.267515	-1.648801	
3716.271514	-1.648710	
3716.273514	-1.648754	
3716.275515	-1.648757	
3716.279515	-1.648779	
3716.281515	-1.648738	
3716.283515	-1.648762	
3716.285515	-1.648753	
3716.287516	-1.648792	
3716.291514	-1.648829	
3716.293514	-1.648764	
3716.297515	-1.648808	
3716.299515	-1.648812	
3716.301515	-1.648789	
3716.303515	-1.648787	
3716.305515	-1.648775	
3716.309513	-1.648792	
3716.311515	-1.648754	
3716.313515	-1.648750	
3716.317515	-1.648815	
3716.319515	-1.648759	
3716.321515	-1.648833	
3716.323515	-1.648776	
3716.325515	-1.648762	
3716.327514	-1.648788	
3716.331515	-1.648812	
3716.335515	-1.648786	
3716.337514	-1.648732	
3716.339515	-1.648735	
3716.341515	-1.648704	
3716.343514	-1.648679	
3716.347514	-1.648539	
3716.349515	-1.648367	
3716.351515	-1.648167	
3716.355515	-1.648058	
3716.357515	-1.647731	
3716.359515	-1.647563	
3716.361514	-1.647461	
3716.363514	-1.647308	
3716.367514	-1.626720	
3716.369515	-1.390952	
3716.373515	-1.269076	
3716.375515	-1.025498	
3716.377515	-0.907801	
3716.379515	-0.795484	
3716.381515	-0.668075	
3716.385513	-0.546384	
3716.387515	-0.310563	
3716.389515	-0.189301	
3716.393515	-0.068182	
3716.395515	0.194121	
3716.397514	0.319462	
3716.399515	0.433187	
3716.401515	0.552292	
3716.403515	0.687799	
3716.407515	0.798114	
3716.411515	1.044439	
3716.413515	1.288739	
3716.415515	1.410200	
3716.417515	1.533184	
3716.419515	1.608009	
3716.423514	1.610777	
3716.425515	1.610858	
3716.427514	1.610817	
3716.429516	1.610839	
3716.431515	1.610812	
3716.433515	1.610832	
3716.435515	1.610839	
3716.437516	1.610800	
3716.439515	1.610842	
3716.443513	1.610823	
3716.445515	1.610931	
3716.449515	1.610844	
3716.451514	1.610854	
3716.453515	1.610815	
3716.455515	1.610831	
3716.457515	1.610856	
3716.461514	1.610849	
3716.463515	1.610866	
3716.465514	1.610841	
3716.467514	1.610866	
3716.469515	1.610870	
3716.471516	1.610808	
3716.473513	1.610849	
3716.475515	1.610817	
3716.477514	1.610851	
3716.481514	1.610866	
3716.485514	1.610866	
3716.487515	1.610870	
3716.489514	1.610788	
3716.491514	1.610853	
3716.493515	1.610820	
3716.495514	1.610802	
3716.499514	1.610764	
3716.501515	1.610872	
3716.503515	1.610798	
3716.507515	1.610791	
3716.509515	1.610838	
3716.511515	1.610835	
3716.513514	1.610845	
3716.515515	1.610849	
3716.517515	1.610820	
3716.519513	1.610821	
3716.523515	1.610829	
3716.525515	1.610900	
3716.527515	1.610903	
3716.529515	1.610847	
3716.531515	1.610875	
3716.533515	1.610844	
3716.535515	1.610827	
3716.537514	1.610872	
3716.539515	1.610898	
3716.541515	1.610870	
3716.543515	1.610860	
3716.547515	1.610839	
3716.549515	1.610855	
3716.551515	1.610813	
3716.553514	1.610858	
3716.555515	1.610849	
3716.559514	1.610817	
3716.561515	1.610804	
3716.563515	1.610747	
3716.565514	1.610710	
3716.567515	1.610394	
3716.569514	1.601720	
3716.571514	1.537972	
3716.573515	1.462851	
3716.575515	1.399952	
3716.579514	1.335871	
3716.583513	1.220953	
3716.585515	1.118856	
3716.587514	1.073563	
3716.589515	1.023391	
3716.591514	0.979588	
3716.593514	0.930336	
3716.597513	0.879031	
3716.599515	0.794929	
3716.601514	0.754902	
3716.605516	0.726767	
3716.607517	0.661671	
3716.609515	0.628257	
3716.611515	0.591950	
3716.613515	0.567040	
3716.615515	0.537965	
3716.619514	0.500815	
3716.623515	0.458786	
3716.625515	0.418627	
3716.627514	0.398477	
3716.629515	0.373164	
3716.631514	0.360231	
3716.635514	0.340049	
3716.637515	0.303505	
3716.639515	0.285079	
3716.641515	0.270341	
3716.643515	0.260417	
3716.645514	0.240628	
3716.647514	0.231759	
3716.649515	0.216244	
3716.651514	0.206472	
3716.655515	0.198850	
3716.657515	0.170458	
3716.661515	0.159978	
3716.663513	0.142635	
3716.665515	0.136199	
3716.667515	0.123781	
3716.669515	0.122388	
3716.673513	0.117318	
3716.675515	0.094566	
3716.677516	0.087096	
3716.679514	0.074333	
3716.681515	0.081640	
3716.683515	0.076864	
3716.685514	0.071549	
3716.687514	0.070119	
3716.689515	0.063333	
3716.693514	0.056924	
3716.697514	0.038663	
3716.699515	0.038702	
3716.701515	0.036561	
3716.703515	0.042911	
3716.705514	0.033355	
3716.707514	0.030246	
3716.711514	0.031642	
3716.713514	0.009498	
3716.715514	0.011966	
3716.719515	0.004562	
3716.721515	0.015145	
3716.723515	0.011656	
3716.725515	0.006936	
3716.727514	0.005623	
3716.729514	-0.000177	
3716.731515	-0.005551	
3716.735515	-0.007702	
3716.737515	-0.002371	
3716.739516	0.000073	
3716.741513	-0.000535	
3716.743514	-0.003585	
3716.745514	-0.014231	
3716.747516	-0.005484	
3716.749514	-0.007749	
3716.751515	-0.017184	
3716.753515	-0.008412	
3716.755516	-0.013990	
3716.759515	-0.012967	
3716.761515	-0.012365	
3716.763515	-0.010073	
3716.765515	-0.015115	
3716.767515	-0.012324	
3716.771514	-0.009956	
3716.773514	-0.019374	
3716.775515	-0.018074	
3716.777515	-0.021173	
3716.779515	-0.020182	
3716.781514	-0.014613	
3716.783514	-0.013339	
3716.785515	-0.011520	
3716.787515	-0.009377	
3716.791514	-0.013252	
3716.793513	-0.017108	
3716.795515	-0.026937	
3716.797514	-0.019523	
3716.799515	-0.018306	
3716.801514	-0.016588	
3716.803514	-0.009847	
3716.805515	-0.010275	
3716.807516	-0.011981	
3716.811513	-0.006668	
3716.813514	-0.022284	
3716.817515	-0.018706	
3716.819515	-0.008683	
3716.821515	-0.005872	
3716.823514	-0.011299	
3716.825514	-0.010432	
3716.829515	-0.011366	
3716.831515	-0.017500	
3716.833515	-0.018416	
3716.835515	-0.015478	
3716.837515	-0.006763	
3716.839515	-0.005730	
3716.841514	-0.008149	
3716.843514	-0.007876	
3716.845515	-0.015827	
3716.849513	-0.010435	
3716.851515	-0.018223	
3716.853515	-0.008453	
3716.855515	-0.011825	
3716.857515	-0.004308	
3716.859515	-0.003033	
3716.861515	-0.010473	
3716.863515	-0.008299	
3716.865515	-0.005524	
3716.869514	-0.010608	
3716.873513	-0.008645	
3716.875515	-0.002174	
3716.877515	-0.004546	
3716.879515	-0.007158	
3716.881515	-0.002752	
3716.883515	-0.002301	
3716.887513	0.000976	
3716.889515	-0.006138	
3716.891515	-0.006844	
3716.895514	-0.004857	
3716.897515	0.002119	
3716.899515	-0.001708	
3716.901514	-0.001652	
3716.903515	0.006741	
3716.905515	0.003638	
3716.909515	-0.002424	
3716.913515	-0.007722	
3716.915514	0.005836	
3716.917514	0.002614	
3716.919514	0.006118	
3716.921514	0.008880	
3716.925513	0.008226	
3716.927514	-0.001022	
3716.929516	-0.003769	
3716.931514	0.002534	
3716.933515	0.006198	
3716.935515	0.009225	
3716.937515	0.011263	
3716.939515	0.008180	
3716.941515	0.011981	
3716.945514	0.011284	
3716.949514	0.005400	
3716.951515	0.007403	
3716.953514	0.017653	
3716.955515	0.011788	
3716.957514	0.010488	
3716.959514	0.016500	
3716.961515	0.009035	
3716.963515	0.001963	
3716.967514	0.005176	
3716.971515	0.009579	
3716.973515	0.014610	
3716.975515	0.016875	
3716.977514	0.011744	
3716.979517	0.011703	
3716.983514	0.016995	
3716.985515	0.011741	
3716.987514	0.012950	
3716.989515	0.010403	
3716.991515	0.017948	
3716.993514	0.021473	
3716.995514	0.010061	
3716.997515	0.015357	
3716.999514	0.015783	
3717.003514	0.014384	
3717.005514	0.014763	
3717.009515	0.011544	
3717.011514	0.014562	
3717.013515	0.016747	
3717.015515	0.017799	
3717.017514	0.017352	
3717.021514	0.020573	
3717.023515	0.013126	
3717.025516	0.013988	
3717.027515	0.010861	
3717.029515	0.012717	
3717.031515	0.019165	
3717.033514	0.017295	
3717.035514	0.021227	
3717.037515	0.022837	
3717.041513	0.016008	
3717.043515	0.013707	
3717.045515	0.002439	
3717.047515	0.010795	
3717.049515	0.014451	
3717.051514	0.014462	
3717.053515	0.021339	
3717.055515	0.015017	
3717.057514	0.016162	
3717.059514	0.019321	
3717.063514	0.002109	
3717.067515	0.005643	
3717.069514	0.014175	
3717.071515	0.015236	
3717.073514	0.010192	
3717.075514	0.009445	
3717.079514	0.005184	
3717.081515	-0.002830	
3717.083514	-0.005147	
3717.085515	-0.006860	
3717.087515	0.002949	
3717.089515	-0.000042	
3717.091515	-0.001148	
3717.093515	-0.003014	
3717.095514	-0.016349	
3717.099513	-0.011537	
3717.101514	-0.023044	
3717.105516	-0.016441	
3717.107515	-0.018744	
3717.109513	-0.020322	
3717.111515	-0.031970	
3717.113514	-0.033720	
3717.117514	-0.035853	
3717.119515	-0.048166	
3717.121516	-0.047645	
3717.125515	-0.057138	
3717.127515	-0.058468	
3717.129517	-0.069950	
3717.131515	-0.073625	
3717.133515	-0.077437	
3717.135515	-0.081631	
3717.137514	-0.090246	
3717.141514	-0.100698	
3717.143515	-0.111307	
3717.145516	-0.124032	
3717.147514	-0.125091	
3717.149515	-0.134605	
3717.151514	-0.145539	
3717.153514	-0.142896	
3717.155515	-0.160156	
3717.157514	-0.177139	
3717.159515	-0.183685	
3717.161515	-0.201692	
3717.165515	-0.213837	
3717.167515	-0.234034	
3717.169516	-0.240684	
3717.171515	-0.253150	
3717.173515	-0.272730	
3717.177514	-0.287425	
3717.179515	-0.334346	
3717.181515	-0.350200	
3717.183515	-0.370007	
3717.185519	-0.384569	
3717.187515	-0.398692	
3717.189516	-0.422384	
3717.191515	-0.444332	
3717.193515	-0.467489	
3717.197514	-0.503344	
3717.199515	-0.560813	
3717.201515	-0.591511	
3717.203515	-0.618000	
3717.205515	-0.647243	
3717.207515	-0.678870	
3717.209515	-0.712526	
3717.211515	-0.759503	
