time (s)	det(V)
1904.141515	-0.106736	
1904.143515	-0.113499	
1904.145516	-0.121068	
1904.147515	-0.125177	
1904.149515	-0.145166	
1904.153514	-0.166468	
1904.157515	-0.162192	
1904.159514	-0.179628	
1904.161515	-0.192315	
1904.163514	-0.181227	
1904.165515	-0.207562	
1904.169513	-0.227970	
1904.171514	-0.254414	
1904.173515	-0.276320	
1904.175515	-0.282222	
1904.177515	-0.297718	
1904.179514	-0.313153	
1904.181522	-0.328282	
1904.183515	-0.351896	
1904.185516	-0.368346	
1904.189514	-0.373545	
1904.191515	-0.419131	
1904.195516	-0.429979	
1904.197515	-0.487335	
1904.199516	-0.510026	
1904.201514	-0.536728	
1904.203515	-0.576750	
1904.207514	-0.585341	
1904.209515	-0.643863	
1904.211515	-0.681612	
1904.213514	-0.709199	
1904.215515	-0.752428	
1904.217515	-0.791325	
1904.219517	-0.808379	
1904.221515	-0.871094	
1904.223515	-0.908273	
1904.227513	-0.938438	
1904.229514	-1.039795	
1904.231515	-1.085207	
1904.233514	-1.150141	
1904.235515	-1.165805	
1904.237514	-1.244722	
1904.239514	-1.306848	
1904.241514	-1.349151	
1904.243515	-1.441457	
1904.245516	-1.476017	
1904.247515	-1.551045	
1904.249516	-1.624385	
1904.253515	-1.647235	
1904.255515	-1.647428	
1904.257515	-1.647496	
1904.259514	-1.647640	
1904.261515	-1.647789	
1904.263515	-1.647893	
1904.265515	-1.647931	
1904.267515	-1.648053	
1904.269515	-1.648162	
1904.271515	-1.648299	
1904.273515	-1.648402	
1904.277515	-1.648549	
1904.279515	-1.648651	
1904.281515	-1.648767	
1904.283515	-1.648781	
1904.285515	-1.648801	
1904.289514	-1.648763	
1904.291515	-1.648795	
1904.293514	-1.648854	
1904.297515	-1.648829	
1904.299515	-1.648807	
1904.301515	-1.648806	
1904.303515	-1.648812	
1904.305515	-1.648842	
1904.309515	-1.648792	
1904.311515	-1.648809	
1904.315521	-1.648843	
1904.317514	-1.648804	
1904.319515	-1.648832	
1904.321514	-1.648781	
1904.323515	-1.648763	
1904.327514	-1.648770	
1904.329514	-1.648752	
1904.331514	-1.648802	
1904.335515	-1.648811	
1904.337515	-1.648730	
1904.339515	-1.648778	
1904.341515	-1.648811	
1904.343515	-1.648812	
1904.345515	-1.648812	
1904.349516	-1.648817	
1904.353515	-1.648803	
1904.355514	-1.648801	
1904.357515	-1.648776	
1904.359514	-1.648755	
1904.361514	-1.648795	
1904.365514	-1.648843	
1904.367515	-1.648807	
1904.369514	-1.648813	
1904.373515	-1.648839	
1904.375514	-1.648817	
1904.377515	-1.648825	
1904.379514	-1.648832	
1904.381514	-1.648820	
1904.385514	-1.648792	
1904.387514	-1.648797	
1904.391515	-1.648851	
1904.393515	-1.648697	
1904.395514	-1.648674	
1904.397515	-1.648592	
1904.399514	-1.648467	
1904.403514	-1.648350	
1904.405515	-1.648093	
1904.407515	-1.648002	
1904.411515	-1.647838	
1904.413515	-1.647357	
1904.415515	-1.647357	
1904.417516	-1.641592	
1904.419514	-1.572950	
1904.423513	-1.436829	
1904.425515	-1.236847	
1904.429515	-1.134714	
1904.431515	-0.927920	
1904.433514	-0.817572	
1904.435515	-0.703934	
1904.437516	-0.591356	
1904.441513	-0.487339	
1904.443515	-0.302932	
1904.445515	-0.201070	
1904.449515	-0.092509	
1904.451516	0.132357	
1904.453517	0.226363	
1904.455515	0.310277	
1904.457515	0.424824	
1904.459514	0.499910	
1904.463515	0.610533	
1904.467515	0.814783	
1904.469514	1.027247	
1904.471515	1.116350	
1904.473514	1.241325	
1904.475517	1.328101	
1904.479513	1.406735	
1904.481515	1.610220	
1904.483514	1.610725	
1904.485514	1.610805	
1904.487515	1.610849	
1904.489515	1.610869	
1904.491515	1.610820	
1904.493514	1.610738	
1904.495514	1.610818	
1904.499514	1.610796	
1904.501514	1.610858	
1904.505515	1.610824	
1904.507515	1.610790	
1904.509515	1.610814	
1904.511514	1.610848	
1904.513516	1.610817	
1904.517513	1.610819	
1904.519515	1.610839	
1904.521515	1.610865	
1904.523517	1.610858	
1904.525515	1.610878	
1904.527515	1.610828	
1904.529515	1.610884	
1904.531515	1.610832	
1904.533513	1.610800	
1904.537513	1.610861	
1904.539515	1.610860	
1904.541515	1.610810	
1904.543515	1.610797	
1904.545515	1.610857	
1904.547514	1.610859	
1904.549515	1.610829	
1904.551514	1.610860	
1904.553514	1.610846	
1904.557514	1.610866	
1904.559516	1.610898	
1904.563515	1.610808	
1904.565515	1.610824	
1904.567515	1.610841	
1904.569515	1.610856	
1904.571514	1.610810	
1904.575514	1.610843	
1904.577513	1.610850	
1904.579514	1.610806	
1904.581514	1.610797	
1904.583515	1.610846	
1904.585515	1.610762	
1904.587514	1.610790	
1904.589514	1.610820	
1904.591514	1.610821	
1904.595513	1.610833	
1904.599513	1.610873	
1904.601515	1.610898	
1904.603514	1.610829	
1904.605514	1.610806	
1904.607515	1.610815	
1904.609515	1.610828	
1904.611514	1.610819	
1904.613515	1.610792	
1904.617514	1.610754	
1904.621515	1.610818	
1904.623515	1.610838	
1904.625515	1.610841	
1904.627514	1.610756	
1904.629515	1.610817	
1904.633513	1.610808	
1904.635514	1.610864	
1904.637515	1.610839	
1904.639515	1.610783	
1904.641515	1.610845	
1904.643515	1.610779	
1904.645515	1.610773	
1904.647516	1.610640	
1904.649514	1.610059	
1904.653514	1.570845	
1904.655515	1.418145	
1904.659515	1.353047	
1904.661516	1.239286	
1904.663515	1.187480	
1904.665515	1.129947	
1904.667515	1.090150	
1904.671513	1.043842	
1904.673514	0.937244	
1904.675514	0.885939	
1904.677514	0.841099	
1904.679514	0.805209	
1904.681516	0.769328	
1904.683514	0.735251	
1904.685515	0.675984	
1904.687515	0.667857	
1904.691513	0.637241	
1904.693515	0.578830	
1904.695514	0.537097	
1904.697515	0.493036	
1904.699516	0.461627	
1904.701514	0.449480	
1904.703515	0.428624	
1904.705514	0.416333	
1904.707514	0.404330	
1904.709515	0.362820	
1904.713514	0.349954	
1904.717515	0.299424	
1904.719515	0.277030	
1904.721515	0.252401	
1904.723518	0.276049	
1904.725515	0.246855	
1904.729514	0.227941	
1904.731515	0.200267	
1904.733514	0.179267	
1904.735516	0.163866	
1904.737515	0.163623	
1904.739514	0.164242	
1904.741514	0.154788	
1904.743515	0.155276	
1904.747513	0.116086	
1904.749515	0.118551	
1904.751515	0.105502	
1904.755514	0.112144	
1904.757515	0.097075	
1904.759514	0.093762	
1904.761516	0.078191	
1904.763515	0.080082	
1904.765515	0.063320	
1904.769514	0.067004	
1904.771515	0.039904	
1904.773514	0.052631	
1904.775514	0.060644	
1904.777515	0.040477	
1904.779515	0.043051	
1904.781515	0.033002	
1904.783515	0.017488	
1904.785514	0.039607	
1904.789514	0.026533	
1904.791515	0.003129	
1904.793515	0.014152	
1904.795514	0.004566	
1904.797515	0.007058	
1904.799515	0.023687	
1904.801515	0.006021	
1904.803514	-0.004264	
1904.805515	0.008455	
1904.809513	-0.019607	
1904.811515	0.000541	
1904.815515	-0.000035	
1904.817515	0.005728	
1904.819514	-0.009071	
1904.821514	0.000696	
1904.823515	0.016211	
1904.827514	-0.013384	
1904.829514	-0.024014	
1904.831516	-0.023272	
1904.833514	-0.005423	
1904.835515	-0.007633	
1904.837515	-0.012827	
1904.839515	-0.023072	
1904.841515	-0.018970	
1904.843515	-0.020080	
1904.847513	0.004189	
1904.851514	-0.019412	
1904.853515	-0.008331	
1904.855515	-0.004690	
1904.857515	-0.012217	
1904.859514	-0.003849	
1904.861518	-0.018379	
1904.865513	-0.013972	
1904.867515	-0.025839	
1904.869514	-0.027771	
1904.873516	-0.022497	
1904.875517	-0.024827	
1904.877514	-0.015803	
1904.879515	-0.016651	
1904.881515	-0.022209	
1904.883515	-0.016156	
1904.885516	-0.011107	
1904.889515	-0.022816	
1904.891515	-0.012846	
1904.893515	-0.017133	
1904.895515	-0.011694	
1904.897514	-0.009251	
1904.899515	-0.001132	
1904.901515	-0.002594	
1904.903515	0.008660	
1904.905515	-0.027575	
1904.907515	-0.000664	
1904.909513	-0.006474	
1904.913515	-0.011155	
1904.915514	-0.015700	
1904.917515	0.006008	
1904.919514	0.003219	
1904.921515	0.008680	
1904.925515	0.002228	
1904.927514	-0.011151	
1904.929515	-0.002051	
1904.933515	-0.032156	
1904.935516	0.000399	
1904.937515	-0.000466	
1904.939515	0.010920	
1904.941515	-0.017087	
1904.943515	-0.007935	
1904.947514	-0.039341	
1904.951515	-0.011308	
1904.953515	-0.004003	
1904.955515	-0.003600	
1904.957515	0.003663	
1904.959514	-0.006341	
1904.963514	0.000094	
1904.965514	-0.006910	
1904.967514	-0.005783	
1904.969514	0.008888	
1904.971516	-0.000724	
1904.973515	0.005629	
1904.975515	0.005336	
1904.977515	0.006916	
1904.979515	0.007506	
1904.983513	0.001109	
1904.985514	0.002083	
1904.987514	-0.018263	
1904.989514	-0.007456	
1904.991515	0.014176	
1904.993515	0.015938	
1904.995514	0.013701	
1904.997520	-0.007566	
1904.999516	0.010205	
1905.001514	-0.010188	
1905.005515	-0.016701	
1905.009515	0.024507	
1905.011514	0.005377	
1905.013518	0.004209	
1905.015515	0.007751	
1905.017515	0.010963	
1905.021514	0.007448	
1905.023514	-0.001424	
1905.025516	0.007166	
1905.027514	-0.001733	
1905.029515	0.005498	
1905.031515	0.000572	
1905.033514	0.019670	
1905.035515	0.014742	
1905.037515	0.020436	
1905.041513	0.003176	
1905.045514	-0.003134	
1905.047515	0.017747	
1905.049514	0.000016	
1905.051515	0.006274	
1905.053514	0.028280	
1905.055515	0.001930	
1905.059514	0.027190	
1905.061514	0.011170	
1905.063515	0.019645	
1905.067515	0.019881	
1905.069515	0.012774	
1905.071514	0.013401	
1905.073515	0.003787	
1905.075514	0.008772	
1905.077514	0.001275	
1905.081515	0.007427	
1905.085515	0.008219	
1905.087514	0.002117	
1905.089515	0.010224	
1905.091515	0.008903	
1905.093514	0.021635	
1905.097513	0.006136	
1905.099515	0.006327	
1905.101514	0.003124	
1905.103515	-0.001550	
1905.105515	0.000321	
1905.107516	0.012366	
1905.109515	0.004796	
1905.111515	0.009988	
1905.113516	0.018328	
1905.117513	0.000126	
1905.119514	-0.003288	
1905.121515	-0.005994	
1905.123514	0.000154	
1905.125515	-0.002597	
1905.127515	0.000389	
1905.129515	0.010203	
1905.131515	0.002437	
1905.133515	-0.013191	
1905.135519	-0.002505	
1905.139514	-0.015769	
1905.143515	-0.010942	
1905.145517	-0.009973	
1905.147515	-0.018099	
1905.149513	-0.018927	
1905.151515	-0.021579	
1905.155514	-0.020341	
1905.157515	-0.043322	
1905.159515	-0.029744	
1905.161514	-0.035142	
1905.163515	-0.043887	
1905.165515	-0.042328	
1905.167514	-0.049219	
1905.169515	-0.059226	
1905.171516	-0.066562	
1905.175514	-0.063420	
1905.179513	-0.073818	
1905.181515	-0.092974	
1905.183514	-0.072373	
1905.185514	-0.090382	
1905.187514	-0.098039	
1905.189515	-0.083430	
1905.193514	-0.134535	
1905.195514	-0.138722	
1905.197514	-0.142608	
1905.201515	-0.150707	
1905.203515	-0.174956	
1905.205515	-0.166519	
1905.207515	-0.164389	
1905.209514	-0.179877	
1905.211516	-0.200327	
1905.215514	-0.220584	
1905.219515	-0.251149	
1905.221514	-0.279424	
1905.223514	-0.283545	
1905.225515	-0.293067	
1905.227515	-0.330072	
1905.231514	-0.337809	
1905.233516	-0.385199	
1905.235515	-0.403900	
1905.237515	-0.429873	
1905.239515	-0.426775	
1905.241515	-0.452982	
1905.243515	-0.478709	
1905.245514	-0.509240	
1905.247514	-0.531239	
1905.251513	-0.572381	
1905.255514	-0.639093	
1905.257515	-0.696984	
1905.259515	-0.725994	
1905.261515	-0.776034	
1905.263514	-0.810499	
1905.265514	-0.874623	
1905.269514	-0.888438	
1905.271515	-0.996993	
1905.273514	-1.041583	
1905.277515	-1.078523	
1905.279515	-1.189589	
1905.281515	-1.238862	
1905.283515	-1.302686	
1905.285516	-1.362366	
1905.289514	-1.446486	
1905.293514	-1.571175	
1905.295515	-1.647250	
1905.297514	-1.647334	
1905.299514	-1.647404	
1905.301514	-1.647549	
1905.303515	-1.647626	
1905.307514	-1.647712	
1905.309513	-1.647995	
1905.311515	-1.648164	
1905.315515	-1.648276	
1905.317514	-1.648476	
1905.319515	-1.648508	
1905.321514	-1.648614	
1905.323514	-1.648678	
1905.327513	-1.648745	
1905.329515	-1.648758	
1905.333515	-1.648835	
1905.335514	-1.648793	
1905.337515	-1.648794	
1905.339515	-1.648792	
1905.341514	-1.648848	
1905.345514	-1.648791	
1905.347514	-1.648859	
1905.349515	-1.648821	
1905.353514	-1.648838	
1905.355514	-1.648788	
1905.357515	-1.648776	
1905.359515	-1.648816	
1905.361515	-1.648795	
1905.365514	-1.648812	
1905.369513	-1.648746	
1905.371516	-1.648774	
1905.373514	-1.648790	
1905.375513	-1.648779	
1905.377514	-1.648763	
1905.379515	-1.648776	
1905.383514	-1.648802	
1905.385514	-1.648769	
1905.387515	-1.648821	
1905.391515	-1.648780	
1905.393514	-1.648798	
1905.395515	-1.648805	
1905.397515	-1.648837	
1905.399514	-1.648807	
1905.403514	-1.648762	
1905.405515	-1.648759	
1905.409515	-1.648841	
1905.411515	-1.648808	
1905.413515	-1.648810	
1905.415515	-1.648809	
1905.417515	-1.648832	
1905.421514	-1.648825	
1905.423514	-1.648816	
1905.425515	-1.648787	
1905.429516	-1.648826	
1905.431515	-1.648750	
1905.433514	-1.648795	
1905.435515	-1.648762	
1905.437515	-1.648765	
1905.439514	-1.648703	
1905.443515	-1.648576	
1905.447515	-1.648278	
1905.449515	-1.648045	
1905.451514	-1.647914	
1905.453515	-1.647800	
1905.455514	-1.647626	
1905.459513	-1.647541	
1905.461515	-1.647211	
1905.463515	-1.579529	
1905.467515	-1.478237	
1905.469515	-1.252712	
1905.471515	-1.151116	
1905.473515	-1.048772	
1905.475515	-0.937578	
1905.479514	-0.826022	
1905.483513	-0.649327	
1905.485516	-0.435529	
1905.487515	-0.362301	
1905.489514	-0.260399	
1905.491515	-0.122555	
1905.493514	-0.027009	
1905.497514	0.076045	
1905.499514	0.263114	
1905.501515	0.366920	
1905.505515	0.463813	
1905.507514	0.683563	
1905.509515	0.789070	
1905.511515	0.884713	
1905.513514	0.990273	
1905.515515	1.087453	
1905.517514	1.185345	
1905.521515	1.288412	
1905.523515	1.508110	
1905.525515	1.606336	
1905.527515	1.610705	
1905.529515	1.610794	
1905.531514	1.610826	
1905.533514	1.610863	
1905.535514	1.610861	
1905.537515	1.610870	
1905.539515	1.610886	
1905.541520	1.610862	
1905.545515	1.610890	
1905.547517	1.610858	
1905.549514	1.610862	
1905.551515	1.610877	
1905.553515	1.610829	
1905.557513	1.610902	
1905.559515	1.610940	
1905.561514	1.610911	
1905.563516	1.610941	
1905.565516	1.610855	
1905.567515	1.610892	
1905.571513	1.610910	
1905.573516	1.610877	
1905.575514	1.610823	
1905.577514	1.610874	
1905.579515	1.610864	
1905.583515	1.610941	
1905.585515	1.610931	
1905.587515	1.610879	
1905.589514	1.610923	
1905.591514	1.610881	
1905.593514	1.610866	
1905.597514	1.610820	
1905.599516	1.610911	
1905.601515	1.610916	
1905.605515	1.610886	
1905.607514	1.610898	
1905.609515	1.610884	
1905.611515	1.610825	
1905.613515	1.610859	
1905.615515	1.610840	
1905.619514	1.610907	
1905.623515	1.610923	
1905.625514	1.610886	
1905.627514	1.610870	
1905.629516	1.610858	
1905.631515	1.610864	
1905.635513	1.610843	
1905.637514	1.610831	
1905.639515	1.610834	
1905.641516	1.610835	
1905.643515	1.610834	
1905.645515	1.610836	
1905.647515	1.610805	
1905.649515	1.610844	
1905.651515	1.610773	
1905.655516	1.610805	
1905.657514	1.610841	
1905.661515	1.610869	
1905.663516	1.610862	
1905.665514	1.610782	
1905.667514	1.610824	
1905.669514	1.610829	
1905.673513	1.610821	
1905.675515	1.610842	
1905.677515	1.610800	
1905.679515	1.610816	
1905.681515	1.610828	
1905.683514	1.610857	
1905.685515	1.610891	
1905.687515	1.610760	
1905.689515	1.610763	
1905.693514	1.610772	
1905.695515	1.593773	
1905.697514	1.499915	
1905.699514	1.432895	
1905.701515	1.384622	
1905.703514	1.309193	
1905.705514	1.254551	
1905.707515	1.214995	
1905.709516	1.178202	
1905.711514	1.125181	
1905.715515	1.067971	
1905.719515	0.951180	
1905.721514	0.883495	
1905.723514	0.848681	
1905.725515	0.811855	
1905.727514	0.756913	
1905.731514	0.723408	
1905.733514	0.646239	
1905.735514	0.620803	
1905.737516	0.597973	
1905.739515	0.590578	
1905.741516	0.546867	
1905.743515	0.521213	
1905.745515	0.479658	
1905.747515	0.463042	
1905.751513	0.455763	
1905.755514	0.390856	
1905.757515	0.361733	
1905.759514	0.340213	
1905.761516	0.333873	
1905.763515	0.319306	
1905.765515	0.308765	
1905.769513	0.283334	
1905.771514	0.249903	
1905.773515	0.234498	
1905.775515	0.234808	
1905.777519	0.219845	
1905.779515	0.207444	
1905.781515	0.189125	
1905.783515	0.173846	
1905.785515	0.178418	
1905.789513	0.173237	
1905.791515	0.149028	
1905.793514	0.137657	
1905.795515	0.139445	
1905.797518	0.124591	
1905.799514	0.113411	
1905.801515	0.114368	
1905.803514	0.097503	
1905.805515	0.107215	
1905.807515	0.102018	
1905.811514	0.090782	
1905.815515	0.081665	
1905.817515	0.061297	
1905.819515	0.071880	
1905.821515	0.063184	
1905.823515	0.044684	
1905.827514	0.059723	
1905.829514	0.045717	
1905.831514	0.036042	
1905.833515	0.031899	
1905.835515	0.037091	
1905.837516	0.026509	
1905.839515	0.037453	
1905.841514	0.035242	
1905.843515	0.015821	
1905.847514	0.037484	
1905.849515	0.010677	
1905.853515	0.006938	
1905.855515	0.014756	
1905.857515	0.024375	
1905.859516	0.013613	
1905.861515	0.015437	
1905.865514	0.015632	
1905.867514	-0.002525	
1905.869515	0.004616	
1905.871514	-0.002456	
1905.873515	0.006100	
1905.875515	0.012069	
1905.877514	0.020523	
1905.879515	0.013625	
1905.881515	0.022171	
1905.885515	-0.002411	
1905.887515	-0.011673	
1905.889515	-0.002540	
1905.891515	-0.007283	
1905.893515	0.004228	
1905.895515	-0.002688	
1905.897514	0.002377	
1905.899514	-0.018156	
1905.901514	-0.018760	
1905.905514	-0.003300	
1905.907515	-0.016021	
1905.911515	-0.014877	
1905.913514	0.000618	
1905.915514	-0.006571	
1905.917515	-0.010943	
1905.919514	0.011993	
1905.923514	-0.005208	
1905.925515	-0.002397	
1905.927515	-0.009803	
1905.929514	-0.004566	
1905.931515	-0.007292	
1905.933515	-0.001458	
1905.935514	-0.021326	
1905.937515	-0.029590	
1905.939514	-0.007507	
1905.943514	0.005321	
1905.945514	-0.007065	
1905.947515	-0.009392	
1905.949515	-0.012809	
1905.951518	-0.003040	
1905.953514	-0.011265	
1905.955514	-0.010437	
1905.957515	0.000280	
1905.959515	0.005714	
1905.963513	-0.000609	
1905.965515	-0.008306	
1905.969515	-0.018119	
1905.971514	-0.017897	
1905.973517	-0.018292	
1905.975515	0.025204	
1905.977514	0.002420	
1905.981514	-0.018699	
1905.983515	-0.047408	
1905.985514	-0.014051	
1905.987515	-0.015132	
1905.989516	-0.012712	
1905.991516	0.000277	
1905.993515	0.005896	
1905.995515	-0.007892	
1905.997515	-0.011130	
1906.001514	-0.014085	
1906.003515	-0.001833	
1906.005515	-0.004470	
1906.007514	-0.002825	
1906.009516	0.010714	
1906.011516	-0.004445	
1906.013515	0.006792	
1906.015514	-0.011868	
1906.017515	0.012267	
1906.019514	0.004729	
1906.023515	0.009192	
1906.027515	0.009761	
1906.029514	-0.000365	
1906.031515	0.015578	
1906.033515	-0.004831	
1906.035515	0.005048	
1906.039514	0.004347	
1906.041514	0.008532	
1906.043514	0.004560	
1906.045514	-0.002759	
1906.047515	0.012306	
1906.049514	-0.005388	
1906.051516	0.003102	
1906.053514	0.006524	
1906.055514	0.022264	
1906.059515	0.003056	
1906.063514	0.006529	
1906.065515	0.021569	
1906.067515	0.010900	
1906.069516	0.018044	
1906.071515	-0.011921	
1906.073515	-0.003559	
1906.077514	0.021893	
1906.079515	0.007236	
1906.081514	0.002537	
1906.085516	-0.006522	
1906.087514	0.010706	
1906.089515	0.009434	
1906.091515	0.002365	
1906.093515	0.021482	
1906.095515	0.024080	
1906.099515	-0.003765	
1906.103517	-0.002255	
1906.105515	-0.000176	
1906.107515	0.001443	
1906.109515	-0.009342	
1906.111514	0.011890	
1906.115515	0.034393	
1906.117515	0.007506	
1906.119515	-0.001636	
1906.121515	-0.000794	
1906.123515	0.008841	
1906.125515	0.022344	
1906.127515	0.009285	
1906.129515	0.006155	
1906.131514	0.009310	
1906.135514	0.001024	
1906.139513	-0.007792	
1906.141515	0.023761	
1906.143515	0.014132	
1906.145515	0.009177	
1906.147515	-0.002602	
1906.149515	-0.009205	
1906.153514	-0.010582	
1906.155514	-0.009773	
1906.157516	-0.002948	
1906.161515	-0.010498	
1906.163514	-0.020282	
1906.165515	-0.003890	
1906.167514	-0.007723	
1906.169515	-0.019448	
1906.171515	-0.011434	
1906.175514	-0.008106	
1906.179515	-0.012140	
1906.181514	-0.020659	
1906.183515	-0.023070	
1906.185514	-0.025511	
1906.187514	-0.028711	
1906.191513	-0.037326	
1906.193515	-0.037985	
1906.195514	-0.039221	
1906.197514	-0.043971	
1906.199515	-0.052723	
1906.201515	-0.039948	
1906.203515	-0.054864	
1906.205515	-0.066422	
1906.207514	-0.045177	
1906.211514	-0.058280	
1906.215514	-0.063200	
1906.217515	-0.081360	
1906.219515	-0.062480	
1906.221515	-0.081403	
1906.223515	-0.073842	
1906.225515	-0.088951	
1906.227515	-0.102072	
1906.229514	-0.103860	
1906.233515	-0.117111	
1906.237515	-0.121794	
1906.239514	-0.140472	
1906.241515	-0.132856	
1906.243513	-0.153824	
1906.245514	-0.162031	
1906.249514	-0.170338	
1906.251514	-0.183377	
1906.253515	-0.218757	
1906.255515	-0.219336	
1906.257515	-0.220476	
1906.259514	-0.231797	
1906.261515	-0.241593	
1906.263514	-0.261343	
1906.265514	-0.277880	
1906.269514	-0.303955	
1906.271515	-0.335112	
1906.275515	-0.351287	
1906.277515	-0.359217	
1906.279514	-0.394448	
1906.281514	-0.405383	
1906.283515	-0.430450	
1906.287513	-0.473011	
1906.289513	-0.511743	
1906.291515	-0.532837	
1906.295515	-0.556526	
1906.297514	-0.603036	
1906.299516	-0.652034	
1906.301515	-0.673056	
1906.303515	-0.701923	
1906.305515	-0.731717	
1906.307514	-0.777737	
1906.311515	-0.828053	
1906.313516	-0.893320	
1906.315516	-0.950033	
1906.317515	-0.993088	
1906.319515	-1.029106	
1906.321515	-1.080676	
1906.323515	-1.126144	
1906.325515	-1.177548	
1906.327515	-1.241791	
1906.333515	-1.354282	
1906.335515	-1.475833	
1906.337515	-1.548054	
1906.339514	-1.619219	
1906.341514	-1.646026	
1906.345513	-1.647316	
1906.347515	-1.647498	
1906.349515	-1.647676	
1906.351515	-1.647760	
1906.353516	-1.647822	
1906.355515	-1.647969	
1906.357516	-1.648041	
1906.359518	-1.648142	
1906.361515	-1.648266	
1906.363514	-1.648386	
1906.365514	-1.648511	
1906.369515	-1.648608	
1906.371514	-1.648729	
1906.373515	-1.648792	
1906.375515	-1.648767	
1906.377515	-1.648749	
1906.379514	-1.648828	
1906.381515	-1.648772	
1906.383515	-1.648745	
1906.385515	-1.648782	
1906.387513	-1.648795	
1906.391515	-1.648842	
1906.393515	-1.648797	
1906.395515	-1.648814	
1906.397514	-1.648764	
1906.399515	-1.648857	
1906.401515	-1.648842	
1906.405514	-1.648827	
1906.407516	-1.648836	
1906.409515	-1.648825	
1906.413515	-1.648858	
1906.415515	-1.648833	
1906.417515	-1.648854	
1906.419515	-1.648791	
1906.421515	-1.648796	
1906.425514	-1.648801	
1906.429514	-1.648763	
1906.431515	-1.648787	
1906.433515	-1.648841	
1906.435515	-1.648808	
1906.437514	-1.648792	
1906.439516	-1.648754	
1906.443513	-1.648786	
1906.445515	-1.648790	
1906.447515	-1.648812	
1906.451515	-1.648795	
1906.453515	-1.648762	
1906.455515	-1.648782	
1906.457515	-1.648801	
1906.459514	-1.648793	
1906.463513	-1.648813	
1906.465513	-1.648810	
1906.469515	-1.648778	
1906.471515	-1.648756	
1906.473515	-1.648771	
1906.475514	-1.648790	
1906.477515	-1.648797	
1906.481513	-1.648744	
1906.483515	-1.648679	
1906.485514	-1.648650	
1906.489515	-1.648580	
1906.491514	-1.648274	
1906.493515	-1.648105	
1906.495515	-1.648000	
1906.497521	-1.647883	
1906.501514	-1.647800	
1906.503516	-1.647503	
1906.507515	-1.647384	
1906.509515	-1.550600	
1906.511515	-1.450088	
1906.513515	-1.330455	
1906.515516	-1.234515	
1906.519513	-1.133911	
1906.521515	-0.930046	
1906.523515	-0.819715	
1906.527515	-0.716193	
1906.529515	-0.506747	
1906.531515	-0.415280	
1906.533515	-0.316929	
1906.535514	-0.205531	
1906.539514	-0.110611	
1906.541516	0.105437	
1906.545516	0.187641	
1906.547515	0.405707	
1906.549516	0.494060	
1906.551514	0.597523	
1906.553515	0.698780	
1906.557514	0.805827	
1906.559516	1.014638	
1906.561515	1.110100	
1906.563515	1.210347	
1906.565519	1.320814	
1906.567515	1.424756	
1906.569516	1.532639	
1906.571515	1.607067	
1906.573515	1.610759	
1906.577514	1.610871	
1906.579515	1.610905	
1906.581514	1.610820	
1906.583514	1.610799	
1906.585517	1.610861	
1906.587515	1.610855	
1906.589515	1.610839	
1906.591514	1.610858	
1906.593515	1.610861	
1906.595515	1.610767	
1906.599514	1.610817	
1906.603515	1.610892	
1906.605514	1.610824	
1906.607515	1.610889	
1906.609514	1.610799	
1906.611515	1.610849	
1906.615514	1.610801	
1906.617514	1.610924	
1906.619515	1.610853	
1906.621514	1.610849	
1906.623515	1.610839	
1906.625515	1.610815	
1906.627515	1.610835	
1906.629514	1.610835	
1906.631516	1.610789	
1906.635513	1.610815	
1906.637514	1.610865	
1906.641515	1.610820	
1906.643515	1.610806	
1906.645515	1.610751	
1906.647515	1.610793	
1906.649515	1.610829	
1906.653514	1.610837	
1906.655515	1.610803	
1906.657514	1.610788	
1906.659515	1.610805	
1906.661515	1.610801	
1906.663515	1.610841	
1906.665514	1.610834	
1906.667515	1.610820	
1906.669514	1.610796	
1906.673513	1.610852	
1906.677513	1.610878	
1906.679515	1.610848	
1906.681514	1.610840	
1906.683515	1.610819	
1906.685515	1.610859	
1906.687515	1.610857	
1906.691514	1.610815	
1906.693515	1.610892	
1906.695514	1.610835	
1906.699515	1.610776	
1906.701514	1.610886	
1906.703515	1.610793	
1906.705514	1.610832	
1906.707515	1.610846	
1906.709515	1.610761	
1906.711514	1.610823	
1906.715515	1.610817	
1906.717515	1.610875	
1906.719516	1.610827	
1906.721514	1.610837	
1906.723514	1.610831	
1906.725514	1.610768	
1906.727514	1.610798	
1906.729514	1.610807	
1906.731515	1.610796	
1906.733515	1.610748	
1906.735515	1.610775	
1906.739515	1.610707	
1906.741515	1.589465	
1906.743515	1.524678	
1906.745514	1.432848	
1906.747515	1.396532	
1906.751513	1.323739	
1906.753514	1.194190	
1906.755514	1.149261	
1906.757514	1.097327	
1906.759518	1.043341	
1906.761515	0.998354	
1906.763514	0.944882	
1906.765515	0.912760	
1906.767515	0.848600	
1906.771514	0.825453	
1906.775514	0.747156	
1906.777515	0.663600	
1906.779515	0.626001	
1906.781514	0.592737	
1906.783514	0.579268	
1906.785515	0.537805	
1906.787514	0.521935	
1906.791514	0.466961	
1906.793515	0.431319	
1906.797515	0.418749	
1906.799514	0.367069	
1906.801514	0.366712	
1906.803515	0.335627	
1906.805515	0.328124	
1906.809513	0.318554	
1906.811515	0.290539	
1906.813514	0.257076	
1906.815514	0.239167	
1906.817515	0.234500	
