time (s)	det(V)
4310.189517	0.310830	
4310.191517	0.429266	
4310.195516	0.539607	
4310.197518	0.771970	
4310.199517	0.878772	
4310.201517	0.991669	
4310.203519	1.111901	
4310.205517	1.216904	
4310.207516	1.326560	
4310.209516	1.437616	
4310.211516	1.560730	
4310.215516	1.610435	
4310.217516	1.610914	
4310.219517	1.610829	
4310.221517	1.610817	
4310.223517	1.610834	
4310.225517	1.610844	
4310.227516	1.610888	
4310.229516	1.610883	
4310.231517	1.610836	
4310.233517	1.610889	
4310.237516	1.610805	
4310.241517	1.610889	
4310.243517	1.610877	
4310.245517	1.610859	
4310.247517	1.610817	
4310.249516	1.610813	
4310.253515	1.610798	
4310.255517	1.610933	
4310.257517	1.610871	
4310.259516	1.610837	
4310.261518	1.610854	
4310.263519	1.610863	
4310.265517	1.610847	
4310.267516	1.610806	
4310.269516	1.610830	
4310.273515	1.610788	
4310.275516	1.610847	
4310.279517	1.610849	
4310.281517	1.610835	
4310.283517	1.610834	
4310.285516	1.610868	
4310.287517	1.610840	
4310.291516	1.610866	
4310.293516	1.610861	
4310.295516	1.610841	
4310.297516	1.610859	
4310.299518	1.610841	
4310.301517	1.610840	
4310.303517	1.610849	
4310.305517	1.610858	
4310.307517	1.610842	
4310.311516	1.610828	
4310.313516	1.610864	
4310.315516	1.610844	
4310.317515	1.610841	
4310.319517	1.610887	
4310.321516	1.610885	
4310.323517	1.610880	
4310.325516	1.610844	
4310.327517	1.610833	
4310.329517	1.610820	
4310.333515	1.610890	
4310.337517	1.610907	
4310.339517	1.610889	
4310.341516	1.610823	
4310.343516	1.610862	
4310.345517	1.610868	
4310.349516	1.610857	
4310.351517	1.610891	
4310.353517	1.610873	
4310.355517	1.610804	
4310.357517	1.610893	
4310.359516	1.610832	
4310.361517	1.610815	
4310.363517	1.610838	
4310.365518	1.610753	
4310.369516	1.610801	
4310.371517	1.610699	
4310.375517	1.606950	
4310.377517	1.495273	
4310.379516	1.428295	
4310.381517	1.369882	
4310.383518	1.308058	
4310.387516	1.251358	
4310.389517	1.133391	
4310.391517	1.085569	
4310.393516	1.036484	
4310.395517	0.995358	
4310.397518	0.957288	
4310.399516	0.911266	
4310.401517	0.865981	
4310.403517	0.827406	
4310.407517	0.780867	
4310.409516	0.703505	
4310.411517	0.668427	
4310.413517	0.639499	
4310.415519	0.617023	
4310.417517	0.585516	
4310.419517	0.555683	
4310.421517	0.523058	
4310.423516	0.496677	
4310.425517	0.471510	
4310.429516	0.439363	
4310.433517	0.407227	
4310.435517	0.371246	
4310.437516	0.352996	
4310.439516	0.324485	
4310.441516	0.314228	
4310.445516	0.297930	
4310.447517	0.267095	
4310.449517	0.249954	
4310.451517	0.234609	
4310.453517	0.227009	
4310.455517	0.213261	
4310.457517	0.199472	
4310.459517	0.188910	
4310.461517	0.179994	
4310.465515	0.169785	
4310.469516	0.144704	
4310.471517	0.128815	
4310.473517	0.120067	
4310.475517	0.117992	
4310.477518	0.109061	
4310.479516	0.103896	
4310.483516	0.101668	
4310.485517	0.076307	
4310.487517	0.073915	
4310.489517	0.058603	
4310.491517	0.066385	
4310.493517	0.061511	
4310.495517	0.057046	
4310.497516	0.059338	
4310.499516	0.054137	
4310.503515	0.047732	
4310.505516	0.029874	
4310.507517	0.027583	
4310.509517	0.025639	
4310.511517	0.026863	
4310.513517	0.032070	
4310.515517	0.031026	
4310.517517	0.019992	
4310.519517	0.020532	
4310.521519	0.016302	
4310.525516	0.001354	
4310.529517	0.002228	
4310.531517	0.014435	
4310.533517	0.006699	
4310.535524	0.005043	
4310.537517	0.004633	
4310.541516	-0.004153	
4310.543517	-0.007995	
4310.545516	-0.011837	
4310.547517	-0.005310	
4310.549517	-0.003644	
4310.551517	-0.003428	
4310.553517	-0.002680	
4310.555517	-0.010431	
4310.557517	-0.011728	
4310.561515	-0.010664	
4310.565516	-0.016636	
4310.567517	-0.010632	
4310.569517	-0.010852	
4310.571517	-0.014542	
4310.573517	-0.015124	
4310.575518	-0.013987	
4310.579516	-0.012603	
4310.581517	-0.014518	
4310.583517	-0.017903	
4310.587517	-0.017875	
4310.589517	-0.019732	
4310.591517	-0.012127	
4310.593517	-0.017464	
4310.595517	-0.015270	
4310.597517	-0.007858	
4310.601518	-0.017968	
4310.605517	-0.018561	
4310.607517	-0.013222	
4310.609517	-0.012298	
4310.611516	-0.016479	
4310.613519	-0.008671	
4310.617516	-0.004085	
4310.619517	-0.019495	
4310.621517	-0.018001	
4310.623517	-0.023077	
4310.625517	-0.012770	
4310.627517	-0.011157	
4310.629517	-0.008726	
4310.631516	-0.004557	
4310.633516	-0.007956	
4310.637515	-0.007202	
4310.639518	-0.023243	
4310.643517	-0.018236	
4310.645517	-0.009586	
4310.647517	-0.000786	
4310.649517	-0.007464	
4310.651517	-0.006240	
4310.655517	-0.003745	
4310.657517	-0.018007	
4310.659518	-0.014243	
4310.663517	-0.012915	
4310.665517	0.002582	
4310.667515	-0.005814	
4310.669517	-0.002220	
4310.671516	-0.005158	
4310.673517	-0.005678	
4310.675516	-0.010246	
4310.679517	-0.011437	
4310.681516	0.002378	
4310.683517	-0.001294	
4310.685518	0.001323	
4310.687516	0.001928	
4310.689517	-0.009097	
4310.691517	0.000541	
4310.693517	-0.002644	
4310.695517	-0.010814	
4310.697517	-0.002855	
4310.701517	-0.002369	
4310.703518	0.001395	
4310.705518	0.000933	
4310.707516	0.002986	
4310.709517	0.000632	
4310.711517	0.001614	
4310.715516	0.008162	
4310.717516	-0.001223	
4310.719516	0.000328	
4310.721517	-0.003041	
4310.723517	-0.000580	
4310.725517	0.005970	
4310.727516	0.005868	
4310.729517	0.007231	
4310.731517	0.015736	
4310.735515	0.010825	
4310.737516	0.003905	
4310.739517	-0.000993	
4310.741517	0.002528	
4310.743517	0.009649	
4310.745518	0.008579	
4310.747517	0.015905	
4310.749516	0.013777	
4310.751516	0.013836	
4310.753517	0.013593	
4310.757516	0.003311	
4310.761517	0.005289	
4310.763516	0.017526	
4310.765517	0.017400	
4310.767518	0.014996	
4310.769516	0.017878	
4310.773516	0.013956	
4310.775517	0.009603	
4310.777517	0.008499	
4310.779517	0.011605	
4310.781518	0.022210	
4310.783516	0.019732	
4310.785517	0.020475	
4310.787517	0.017692	
4310.789516	0.012787	
4310.793516	0.016132	
4310.797515	0.010295	
4310.799517	0.021775	
4310.801517	0.021072	
4310.803517	0.023030	
4310.805517	0.017493	
4310.807517	0.016623	
4310.811516	0.020310	
4310.813516	0.014669	
4310.815517	0.017605	
4310.817517	0.014119	
4310.819517	0.020268	
4310.821518	0.019449	
4310.823517	0.016174	
4310.825517	0.016275	
4310.827517	0.019298	
4310.831516	0.017526	
4310.835515	0.014366	
4310.837517	0.019395	
4310.839517	0.012097	
4310.841517	0.017996	
4310.843516	0.016596	
4310.845516	0.016760	
4310.847518	0.024176	
4310.849516	0.011947	
4310.853517	0.007717	
4310.857517	0.005924	
4310.859518	0.011711	
4310.861517	0.010848	
4310.863516	0.011869	
4310.865516	0.014101	
4310.869516	0.010173	
4310.871516	-0.001185	
4310.873517	-0.005762	
4310.875517	-0.003657	
4310.877518	0.001736	
4310.879516	0.000039	
4310.881517	0.006087	
4310.883516	-0.001993	
4310.885516	-0.002752	
4310.889516	-0.005196	
4310.891517	-0.021637	
4310.893516	-0.020479	
4310.895516	-0.026314	
4310.897517	-0.015415	
4310.899516	-0.015220	
4310.901518	-0.024252	
4310.903516	-0.027043	
4310.905516	-0.031423	
4310.909516	-0.039485	
4310.911517	-0.048818	
4310.915517	-0.051451	
4310.917517	-0.054611	
4310.919519	-0.058875	
4310.921517	-0.067967	
4310.923517	-0.076453	
4310.927516	-0.076101	
4310.929518	-0.097897	
4310.931516	-0.095455	
4310.933517	-0.107214	
4310.935519	-0.109134	
4310.937517	-0.115802	
4310.941516	-0.137816	
4310.943517	-0.144840	
4310.945516	-0.157803	
4310.947516	-0.168155	
4310.949516	-0.174853	
4310.953516	-0.189403	
4310.955517	-0.211219	
4310.957516	-0.223769	
4310.959517	-0.233364	
4310.961517	-0.250275	
4310.963516	-0.261265	
4310.967516	-0.272310	
4310.969517	-0.317666	
4310.971517	-0.338646	
4310.975518	-0.361114	
4310.977516	-0.387454	
4310.979517	-0.409836	
4310.981516	-0.424556	
4310.983516	-0.446982	
4310.985517	-0.473953	
4310.989516	-0.505830	
4310.993517	-0.564912	
4310.995517	-0.618813	
4310.997517	-0.647345	
4310.999516	-0.681065	
4311.001516	-0.716348	
4311.005516	-0.752696	
4311.007517	-0.844756	
4311.009516	-0.882272	
4311.011517	-0.927108	
4311.013517	-0.962870	
4311.015517	-1.006615	
4311.017517	-1.060396	
4311.019517	-1.112844	
4311.021517	-1.165810	
4311.023517	-1.226718	
4311.025517	-1.279659	
4311.029517	-1.343040	
4311.031516	-1.458553	
4311.033517	-1.527189	
4311.035517	-1.598019	
4311.037516	-1.643959	
4311.039516	-1.647297	
4311.041517	-1.647408	
4311.043517	-1.647523	
4311.045516	-1.647648	
4311.049516	-1.647780	
4311.051516	-1.647910	
4311.053517	-1.648052	
4311.055517	-1.648213	
4311.057517	-1.648247	
4311.059517	-1.648404	
4311.061517	-1.648472	
4311.063516	-1.648547	
4311.065520	-1.648654	
4311.067517	-1.648713	
4311.071516	-1.648754	
4311.073519	-1.648776	
4311.075516	-1.648818	
4311.077517	-1.648845	
4311.079516	-1.648835	
4311.081516	-1.648846	
4311.085516	-1.648816	
4311.087517	-1.648784	
4311.089516	-1.648863	
4311.093516	-1.648836	
4311.095516	-1.648798	
4311.097516	-1.648876	
4311.099517	-1.648833	
4311.101516	-1.648826	
4311.105515	-1.648816	
4311.107517	-1.648775	
4311.111517	-1.648862	
4311.113518	-1.648802	
4311.115518	-1.648843	
4311.117516	-1.648857	
4311.119517	-1.648844	
4311.123516	-1.648835	
4311.125516	-1.648826	
4311.127516	-1.648818	
4311.131517	-1.648885	
4311.133517	-1.648825	
4311.135517	-1.648821	
4311.137517	-1.648830	
4311.139517	-1.648878	
4311.143516	-1.648818	
4311.145516	-1.648821	
4311.149517	-1.648818	
4311.151517	-1.648840	
4311.153517	-1.648850	
4311.155517	-1.648868	
4311.157516	-1.648847	
4311.161516	-1.648791	
4311.163517	-1.648860	
4311.165517	-1.648841	
4311.169517	-1.648845	
4311.171517	-1.648743	
4311.173516	-1.648730	
4311.175517	-1.648656	
4311.177517	-1.648550	
4311.179517	-1.648467	
4311.183517	-1.648303	
4311.187517	-1.648014	
4311.189517	-1.647743	
4311.191516	-1.647643	
4311.193516	-1.647511	
4311.195517	-1.647345	
4311.199516	-1.628320	
4311.201516	-1.412709	
4311.203516	-1.299452	
4311.207517	-1.192111	
4311.209517	-0.952037	
4311.211518	-0.842982	
4311.213517	-0.729192	
4311.215519	-0.606517	
4311.219516	-0.497108	
4311.221517	-0.284987	
4311.225517	-0.175686	
4311.227518	0.064180	
4311.229517	0.175904	
4311.231517	0.301235	
4311.233517	0.405785	
4311.237516	0.514463	
4311.239517	0.733650	
4311.241517	0.848761	
4311.243516	0.965218	
4311.245518	1.082088	
4311.247517	1.204197	
4311.249517	1.317959	
4311.251517	1.431950	
4311.253517	1.553220	
4311.257515	1.610265	
4311.261515	1.610767	
4311.263517	1.610786	
4311.265517	1.610726	
4311.267516	1.610739	
4311.269517	1.610773	
4311.271517	1.610806	
4311.275516	1.610755	
4311.277518	1.610801	
4311.281517	1.610748	
4311.283517	1.610809	
4311.285517	1.610749	
4311.287517	1.610732	
4311.289517	1.610751	
4311.293515	1.610756	
4311.295518	1.610748	
4311.297518	1.610772	
4311.301517	1.610754	
4311.303516	1.610817	
4311.305517	1.610750	
4311.307516	1.610758	
4311.309517	1.610821	
4311.311516	1.610758	
4311.313518	1.610779	
4311.317517	1.610743	
4311.319517	1.610749	
4311.321517	1.610804	
4311.323516	1.610786	
4311.325517	1.610793	
4311.327517	1.610791	
4311.329516	1.610728	
4311.331516	1.610732	
4311.333517	1.610721	
4311.335520	1.610782	
4311.337516	1.610800	
4311.341517	1.610819	
4311.343516	1.610722	
4311.345517	1.610728	
4311.347517	1.610725	
4311.349516	1.610747	
4311.353516	1.610723	
4311.355516	1.610808	
4311.357517	1.610799	
4311.359517	1.610762	
4311.361517	1.610810	
4311.363516	1.610798	
4311.365518	1.610800	
4311.367517	1.610810	
4311.369517	1.610801	
4311.373515	1.610837	
4311.375516	1.610892	
4311.379517	1.610824	
4311.381517	1.610833	
4311.383517	1.610747	
4311.385517	1.610826	
4311.387518	1.610807	
4311.391516	1.610818	
4311.393517	1.610906	
4311.395517	1.610881	
4311.397517	1.610846	
4311.399518	1.610779	
4311.401517	1.610866	
4311.403516	1.610830	
4311.405516	1.610820	
4311.407516	1.610817	
4311.411516	1.610776	
4311.413517	1.609870	
4311.415517	1.575152	
4311.417517	1.500364	
4311.419518	1.432890	
4311.421517	1.371065	
4311.423516	1.302748	
4311.425517	1.248309	
4311.427517	1.198687	
4311.429517	1.142737	
4311.433517	1.090427	
4311.437517	0.987521	
4311.439516	0.899588	
4311.441516	0.856034	
4311.443516	0.817693	
4311.445518	0.774651	
4311.449516	0.742072	
4311.451517	0.663609	
4311.453517	0.633030	
4311.455516	0.597198	
4311.457517	0.567796	
4311.459517	0.547754	
4311.461516	0.516764	
4311.463518	0.489711	
4311.465517	0.473466	
4311.469516	0.442756	
4311.471517	0.398883	
4311.475517	0.370099	
4311.477517	0.344670	
4311.479517	0.325655	
4311.481517	0.315019	
4311.483517	0.295686	
4311.487516	0.277458	
4311.489517	0.240257	
4311.491517	0.223861	
4311.493517	0.215971	
4311.495517	0.206097	
4311.497517	0.197853	
4311.499517	0.189727	
4311.501517	0.176008	
4311.503517	0.171412	
4311.507515	0.154514	
4311.509517	0.131793	
4311.511517	0.122795	
4311.513518	0.114670	
4311.515517	0.120402	
4311.517516	0.110054	
4311.519517	0.101179	
4311.521516	0.095661	
4311.523517	0.083578	
4311.525516	0.082216	
4311.529517	0.068058	
4311.533517	0.065531	
4311.535517	0.060223	
4311.537517	0.057231	
4311.539517	0.046097	
4311.541516	0.042203	
4311.545517	0.043676	
4311.547519	0.031541	
4311.549518	0.031538	
4311.551517	0.025112	
4311.553518	0.026323	
4311.555517	0.023478	
4311.557519	0.018351	
4311.559517	0.017597	
4311.561517	0.018827	
4311.565515	0.012669	
4311.567518	0.006724	
4311.569516	0.004431	
4311.571517	0.003391	
4311.573517	-0.002840	
4311.575516	0.005343	
4311.577517	0.001808	
4311.579518	-0.003051	
4311.581517	0.005687	
4311.583517	0.002315	
4311.587515	-0.008108	
4311.591517	-0.011473	
4311.593517	-0.004536	
4311.595516	-0.008262	
4311.597516	-0.005033	
4311.599516	-0.001785	
4311.603516	-0.006611	
4311.605517	-0.016548	
4311.607517	-0.017903	
4311.609517	-0.016080	
4311.611519	-0.013370	
4311.613517	-0.010404	
4311.615517	-0.004445	
4311.617517	-0.011229	
4311.619517	-0.010091	
4311.623516	-0.007644	
4311.627516	-0.020317	
4311.629517	-0.015905	
4311.631517	-0.006291	
4311.633517	-0.009928	
4311.635517	-0.013644	
4311.637516	-0.008625	
4311.641515	-0.014588	
4311.643516	-0.018262	
4311.645518	-0.020357	
4311.649517	-0.018111	
4311.651518	-0.012688	
4311.653518	-0.010764	
4311.655516	-0.011664	
4311.657517	-0.015036	
4311.659516	-0.011294	
4311.661520	-0.020121	
4311.665518	-0.020159	
4311.667516	-0.013718	
4311.669517	-0.009183	
4311.671516	-0.005942	
4311.673516	-0.014655	
4311.675516	-0.010751	
4311.677517	-0.011287	
4311.679517	-0.015031	
4311.681516	-0.011534	
4311.683518	-0.013460	
4311.685520	-0.015376	
4311.689517	-0.011983	
4311.691517	-0.010401	
4311.693517	-0.008252	
4311.695516	-0.011239	
4311.697517	-0.003599	
4311.701516	0.000856	
4311.703517	-0.011074	
4311.705517	-0.013642	
4311.709517	-0.017243	
4311.711516	-0.004028	
4311.713516	-0.004130	
4311.715517	0.001758	
4311.717517	-0.001925	
4311.719517	-0.002845	
4311.723517	-0.006818	
4311.727517	-0.009690	
4311.729517	-0.003063	
4311.731517	0.003798	
4311.733517	0.000530	
4311.735517	0.000110	
4311.739515	0.002515	
4311.741517	-0.010426	
4311.743517	-0.006158	
4311.745517	-0.006075	
4311.747520	0.005238	
4311.749516	0.008119	
4311.751517	0.002459	
4311.753516	0.001887	
4311.755517	0.003836	
4311.759516	0.000561	
4311.763516	-0.002812	
4311.765524	0.009934	
4311.767516	0.006495	
4311.769517	0.009163	
4311.771517	0.008862	
4311.773517	0.001454	
4311.777516	0.007851	
4311.779516	-0.003411	
4311.781518	0.004061	
4311.783519	0.005779	
4311.785520	0.009948	
4311.787517	0.010859	
4311.789516	0.008419	
4311.791516	0.006120	
4311.793518	0.009073	
4311.797516	0.007207	
4311.799515	0.008316	
4311.801516	0.003932	
4311.803517	0.006001	
4311.805517	0.010830	
4311.807517	0.009819	
4311.809516	0.008942	
4311.811516	0.009914	
4311.813516	0.011218	
4311.817515	0.019172	
4311.819517	0.009193	
4311.823517	0.009675	
4311.825516	0.015101	
4311.827516	0.014310	
4311.829516	0.010071	
4311.831516	0.019160	
4311.835515	0.019574	
4311.837517	0.012899	
4311.839517	0.008317	
4311.841517	0.006009	
4311.843517	0.014555	
4311.845517	0.013454	
4311.847517	0.017164	
4311.849517	0.021759	
4311.851517	0.018744	
4311.855516	0.017246	
4311.859515	0.004164	
4311.861517	0.013355	
4311.863517	0.013396	
4311.865517	0.024444	
4311.867516	0.016382	
4311.869517	0.017575	
4311.873515	0.018991	
4311.875516	0.009297	
4311.877517	0.008057	
4311.879517	0.005689	
4311.881521	0.018746	
4311.883517	0.016515	
4311.885517	0.016618	
4311.887517	0.016882	
4311.889517	0.010831	
4311.893516	0.008576	
4311.895516	0.003116	
4311.897517	0.006806	
4311.899518	0.011294	
4311.901517	0.010906	
4311.903517	0.011090	
4311.905516	0.007771	
4311.907517	0.001025	
4311.909517	0.007362	
4311.911517	0.002481	
4311.915516	-0.006518	
4311.919517	-0.004355	
4311.921518	0.003921	
4311.923517	-0.008001	
4311.925518	-0.006073	
4311.927517	-0.008819	
4311.931515	-0.011267	
4311.933516	-0.015756	
4311.935517	-0.022315	
4311.937516	-0.019197	
4311.939517	-0.019632	
4311.941517	-0.024807	
4311.943517	-0.023183	
4311.945516	-0.031109	
4311.947517	-0.028947	
4311.951515	-0.031253	
4311.955516	-0.044541	
4311.957517	-0.052748	
4311.959517	-0.052774	
4311.961517	-0.054219	
4311.963517	-0.064173	
4311.965516	-0.058214	
4311.969516	-0.067335	
4311.971517	-0.082856	
4311.973517	-0.096408	
4311.977517	-0.099952	
4311.979515	-0.107111	
4311.981516	-0.110594	
4311.983517	-0.116100	
4311.985517	-0.127724	
4311.987517	-0.132300	
4311.989521	-0.152656	
4311.993517	-0.164919	
4311.995517	-0.180068	
4311.997517	-0.181569	
4311.999516	-0.188231	
4312.001517	-0.204616	
4312.003517	-0.216690	
4312.005517	-0.226145	
4312.007516	-0.249857	
4312.009517	-0.265454	
4312.011517	-0.279503	
4312.013517	-0.296792	
4312.017517	-0.305874	
4312.019517	-0.333410	
4312.021517	-0.352165	
4312.023517	-0.379302	
4312.025517	-0.396663	
4312.029516	-0.416144	
4312.031517	-0.461956	
4312.033524	-0.483202	
4312.035518	-0.512158	
4312.037519	-0.531580	
4312.039517	-0.563544	
4312.041516	-0.596622	
4312.043517	-0.624858	
4312.045517	-0.655891	
4312.049515	-0.686304	
4312.051516	-0.764437	
4312.053517	-0.801529	
4312.055517	-0.839923	
4312.057517	-0.882495	
4312.059517	-0.921002	
4312.061516	-0.968081	
4312.063517	-1.016300	
4312.065516	-1.053873	
4312.067517	-1.110871	
4312.069517	-1.170773	
4312.071516	-1.219294	
4312.075517	-1.279776	
4312.077518	-1.394403	
4312.079517	-1.461045	
4312.081516	-1.523202	
4312.083517	-1.592066	
4312.085517	-1.643590	
4312.087517	-1.647282	
4312.089517	-1.647421	
4312.091517	-1.647523	
4312.093517	-1.647644	
4312.097515	-1.647685	
4312.099517	-1.647870	
4312.101517	-1.648003	
4312.103518	-1.648088	
4312.105517	-1.648174	
4312.107517	-1.648319	
4312.111516	-1.648385	
4312.113516	-1.648591	
4312.115517	-1.648663	
4312.119517	-1.648783	
4312.121518	-1.648783	
4312.123517	-1.648759	
4312.125516	-1.648795	
4312.127516	-1.648795	
4312.131516	-1.648805	
4312.133517	-1.648768	
4312.137517	-1.648819	
4312.139517	-1.648812	
4312.141516	-1.648823	
4312.143517	-1.648788	
4312.145517	-1.648819	
4312.149515	-1.648799	
4312.151516	-1.648746	
4312.153516	-1.648848	
4312.157517	-1.648864	
4312.159517	-1.648781	
4312.161517	-1.648812	
4312.163518	-1.648789	
4312.165517	-1.648831	
4312.169515	-1.648829	
4312.171516	-1.648801	
4312.175517	-1.648819	
4312.177517	-1.648802	
4312.179517	-1.648840	
4312.181516	-1.648823	
4312.183516	-1.648825	
4312.187516	-1.648829	
4312.189517	-1.648784	
4312.191516	-1.648812	
4312.195517	-1.648885	
4312.197517	-1.648792	
4312.199517	-1.648800	
4312.201517	-1.648833	
4312.203517	-1.648820	
4312.207517	-1.648787	
4312.209517	-1.648808	
4312.213517	-1.648828	
4312.215516	-1.648767	
4312.217517	-1.648763	
4312.219517	-1.648737	
4312.221517	-1.648676	
4312.225515	-1.648580	
4312.227517	-1.648377	
4312.229516	-1.648287	
4312.233518	-1.648115	
4312.235517	-1.647790	
4312.237517	-1.647678	
4312.239516	-1.647561	
4312.241516	-1.647407	
4312.245516	-1.647266	
4312.249516	-1.480449	
4312.251517	-1.242497	
4312.253518	-1.132516	
4312.255517	-1.016461	
4312.257517	-0.913368	
4312.259517	-0.792984	
4312.261517	-0.680754	
4312.263517	-0.574088	
4312.265517	-0.453568	
4312.267517	-0.351059	
4312.269516	-0.235058	
4312.273517	-0.118297	
4312.275517	0.109209	
4312.277517	0.224506	
4312.279517	0.334713	
4312.281517	0.446592	
4312.285515	0.560983	
4312.287517	0.775220	
4312.289517	0.884043	
4312.291517	0.994438	
4312.293517	1.114303	
4312.295517	1.224642	
4312.297517	1.336127	
4312.299516	1.453853	
4312.301515	1.568601	
4312.305515	1.610435	
4312.309516	1.610821	
4312.311517	1.610839	
4312.313516	1.610841	
4312.315517	1.610820	
4312.317516	1.610796	
4312.319516	1.610825	
4312.323516	1.610815	
4312.325517	1.610872	
4312.327517	1.610817	
4312.331517	1.610820	
4312.333516	1.610850	
4312.335517	1.610803	
4312.337516	1.610819	
4312.339517	1.610789	
4312.341516	1.610796	
4312.345518	1.610804	
4312.349517	1.610887	
4312.351517	1.610863	
4312.353518	1.610820	
4312.355517	1.610851	
4312.357517	1.610834	
4312.361516	1.610809	
4312.363516	1.610826	
4312.365517	1.610838	
4312.367517	1.610734	
4312.369517	1.610800	
4312.371516	1.610843	
4312.373516	1.610868	
4312.375517	1.610827	
4312.377517	1.610834	
4312.381516	1.610797	
4312.383517	1.610863	
4312.387517	1.610844	
4312.389517	1.610855	
4312.391516	1.610829	
4312.393516	1.610831	
4312.395516	1.610827	
4312.399515	1.610804	
4312.401517	1.610858	
4312.403516	1.610842	
4312.405517	1.610828	
4312.407518	1.610795	
4312.409516	1.610854	
4312.411517	1.610830	
4312.413516	1.610839	
4312.415517	1.610799	
4312.419515	1.610811	
4312.423516	1.610908	
4312.425517	1.610861	
4312.427517	1.610824	
4312.429517	1.610821	
4312.431517	1.610841	
4312.433516	1.610820	
4312.437516	1.610815	
4312.439515	1.610855	
4312.441517	1.610842	
4312.445517	1.610820	
4312.447517	1.610875	
4312.449516	1.610813	
4312.451517	1.610802	
4312.453517	1.610837	
4312.455518	1.610819	
4312.457522	1.610819	
4312.461517	1.610791	
4312.463517	1.608672	
4312.465517	1.572260	
4312.467517	1.498495	
4312.469518	1.428757	
4312.471517	1.364954	
4312.475516	1.244338	
4312.477517	1.191700	
4312.479517	1.138624	
4312.481516	1.091180	
4312.485517	1.043005	
4312.487518	0.955610	
4312.489516	0.907079	
4312.491516	0.859739	
4312.493516	0.824744	
4312.495517	0.785197	
4312.499517	0.742575	
4312.503517	0.675101	
4312.505517	0.616139	
4312.507517	0.576027	
4312.509516	0.550977	
4312.511517	0.527264	
4312.515516	0.499235	
4312.517517	0.448389	
4312.519517	0.424002	
4312.521516	0.404074	
4312.523517	0.388658	
4312.525517	0.371550	
4312.527517	0.351561	
4312.529516	0.331769	
4312.531515	0.319909	
4312.535515	0.305853	
4312.537517	0.265580	
4312.541517	0.246404	
4312.543517	0.228534	
4312.545516	0.216728	
4312.547516	0.204862	
4312.549516	0.198605	
4312.553516	0.184721	
4312.555516	0.155749	
4312.557517	0.138526	
4312.561517	0.134231	
4312.563516	0.125452	
4312.565519	0.122489	
4312.567517	0.112714	
4312.569516	0.107957	
4312.571517	0.099898	
4312.573521	0.081551	
4312.577518	0.077080	
4312.579517	0.067490	
4312.581517	0.069203	
4312.583519	0.070601	
4312.585516	0.062933	
4312.587517	0.056545	
4312.589516	0.047929	
4312.591516	0.040261	
4312.593517	0.035811	
4312.595519	0.035110	
4312.597517	0.031203	
4312.601517	0.034488	
4312.603517	0.029980	
4312.605518	0.027907	
4312.607516	0.015001	
4312.609517	0.016701	
4312.613515	0.017390	
4312.615516	0.013165	
4312.617517	0.005195	
4312.619516	0.005540	
4312.621516	0.010733	
4312.623517	0.004303	
4312.625517	0.003479	
4312.627516	-0.000266	
4312.629516	0.000352	
4312.633516	0.004151	
4312.637516	-0.007864	
4312.639517	-0.008546	
4312.641517	-0.009299	
4312.643516	-0.006349	
4312.645517	-0.008310	
4312.647516	-0.006280	
4312.651516	0.000983	
4312.653518	-0.013285	
4312.655516	-0.014843	
4312.659517	-0.020958	
4312.661517	-0.009899	
4312.663517	-0.013119	
4312.665517	-0.006905	
4312.667516	-0.009758	
4312.669517	-0.008951	
4312.673516	-0.017316	
4312.677517	-0.022862	
4312.679517	-0.014597	
4312.681517	-0.009479	
4312.683517	-0.010036	
4312.685518	-0.014661	
4312.689516	-0.012066	
4312.691515	-0.025168	
4312.693516	-0.021158	
4312.695516	-0.019819	
4312.697517	-0.014111	
4312.699516	-0.005781	
4312.701516	-0.009399	
4312.703516	-0.012224	
4312.705517	-0.008956	
4312.709516	-0.020111	
4312.711516	-0.018927	
4312.715517	-0.019711	
4312.717516	-0.009625	
4312.719517	-0.008490	
4312.721517	-0.009442	
4312.723517	-0.012046	
4312.727515	-0.013511	
4312.729517	-0.018476	
4312.731517	-0.011923	
4312.733516	-0.009985	
4312.735518	-0.009727	
4312.737517	-0.005376	
4312.739517	-0.008439	
4312.741517	-0.012379	
4312.743516	-0.005700	
4312.747515	-0.008221	
4312.751516	-0.009150	
4312.753517	-0.003230	
4312.755517	-0.003589	
4312.757516	-0.011225	
4312.759517	-0.005617	
4312.761517	-0.003226	
4312.763517	-0.006868	
4312.765517	-0.005691	
4312.767518	-0.009535	
4312.769517	-0.007797	
4312.773517	-0.003625	
4312.775516	-0.001450	
4312.777516	0.000003	
4312.779517	-0.001616	
4312.781517	0.001130	
4312.785516	0.004461	
4312.787517	-0.003958	
4312.789516	-0.008372	
4312.791517	-0.009292	
4312.793518	0.002251	
4312.795517	0.002923	
4312.797518	0.001950	
4312.799516	0.010722	
4312.801517	0.010440	
4312.805516	0.005449	
4312.809516	-0.005295	
4312.811517	0.005177	
4312.813517	0.006561	
4312.815516	0.013144	
4312.817515	0.008579	
4312.819517	0.010723	
4312.823515	0.011375	
4312.825516	0.000077	
4312.827515	0.001015	
4312.831517	0.004351	
4312.833517	0.014688	
4312.835517	0.012437	
4312.837523	0.011378	
4312.839515	0.011125	
4312.841516	0.009542	
4312.843517	0.003456	
4312.847516	0.004190	
4312.849516	0.014459	
4312.851517	0.016400	
4312.853516	0.016635	
