time (s)	det(V)
5484.763516	-0.008878	
5484.765516	-0.005089	
5484.767517	-0.010044	
5484.769517	-0.011828	
5484.773516	-0.019014	
5484.777517	-0.025243	
5484.779517	-0.020424	
5484.781517	-0.015959	
5484.783516	-0.020018	
5484.785517	-0.021037	
5484.789516	-0.021781	
5484.791517	-0.036170	
5484.793517	-0.034559	
5484.795517	-0.036821	
5484.797517	-0.029225	
5484.799517	-0.021253	
5484.801518	-0.025797	
5484.803517	-0.027291	
5484.805517	-0.028843	
5484.809516	-0.033594	
5484.813517	-0.037677	
5484.815517	-0.026763	
5484.817517	-0.028624	
5484.819519	-0.027404	
5484.821516	-0.029979	
5484.823517	-0.032158	
5484.827516	-0.031090	
5484.829517	-0.038363	
5484.831517	-0.034176	
5484.835517	-0.032264	
5484.837517	-0.027807	
5484.839517	-0.030308	
5484.841517	-0.032818	
5484.843518	-0.029696	
5484.845517	-0.030379	
5484.849517	-0.037101	
5484.853517	-0.030565	
5484.855517	-0.025317	
5484.857517	-0.032386	
5484.859517	-0.027351	
5484.861517	-0.025226	
5484.865516	-0.028455	
5484.867516	-0.028839	
5484.869517	-0.029336	
5484.871518	-0.029597	
5484.873517	-0.024617	
5484.875517	-0.025692	
5484.877517	-0.024028	
5484.879516	-0.027480	
5484.881517	-0.018245	
5484.885516	-0.021515	
5484.887517	-0.024784	
5484.891518	-0.029227	
5484.893517	-0.019008	
5484.895516	-0.019430	
5484.897517	-0.019935	
5484.899517	-0.010054	
5484.903516	-0.014855	
5484.905516	-0.021174	
5484.907516	-0.029051	
5484.909517	-0.024259	
5484.911518	-0.020572	
5484.913517	-0.017489	
5484.915516	-0.008793	
5484.917517	-0.011684	
5484.919518	-0.010141	
5484.923515	-0.008591	
5484.925517	-0.019752	
5484.927517	-0.020449	
5484.929517	-0.020756	
5484.931517	-0.011283	
5484.933517	-0.003483	
5484.935518	-0.010406	
5484.937516	-0.007522	
5484.939517	-0.009773	
5484.943516	-0.012416	
5484.945517	-0.014274	
5484.949517	-0.014850	
5484.951519	-0.003074	
5484.953516	-0.004688	
5484.955517	-0.005422	
5484.957516	-0.010632	
5484.961515	-0.005279	
5484.963517	-0.010899	
5484.965517	-0.008346	
5484.967517	-0.005263	
5484.969519	-0.002162	
5484.971517	0.002869	
5484.973516	-0.004668	
5484.975516	-0.003308	
5484.977516	-0.000732	
5484.981515	0.001191	
5484.983517	0.000113	
5484.985516	-0.004228	
5484.987517	-0.004450	
5484.989517	0.000781	
5484.991518	-0.000480	
5484.993517	0.004130	
5484.995516	-0.000713	
5484.997517	0.003591	
5484.999517	0.011788	
5485.003517	-0.001983	
5485.007517	0.003829	
5485.009517	0.007866	
5485.011516	0.006100	
5485.013517	0.005897	
5485.015518	0.012367	
5485.019516	0.014451	
5485.021517	0.006371	
5485.023517	0.004233	
5485.025516	0.002748	
5485.027517	0.008733	
5485.029518	0.012820	
5485.031517	0.015020	
5485.033516	0.018196	
5485.035517	0.014351	
5485.039516	0.014908	
5485.041516	0.005870	
5485.045517	0.007610	
5485.047517	0.013760	
5485.049517	0.023268	
5485.051518	0.017180	
5485.053517	0.018380	
5485.057516	0.020013	
5485.059519	0.012089	
5485.061516	0.012091	
5485.063516	0.011987	
5485.065520	0.022711	
5485.067517	0.024856	
5485.069517	0.020710	
5485.071516	0.023235	
5485.073517	0.021563	
5485.077515	0.018330	
5485.079517	0.017427	
5485.081516	0.020577	
5485.083516	0.022372	
5485.085518	0.023295	
5485.087517	0.027295	
5485.089517	0.025743	
5485.091517	0.022370	
5485.093517	0.022072	
5485.095517	0.026579	
5485.099516	0.017147	
5485.103518	0.023360	
5485.105517	0.030527	
5485.107517	0.023622	
5485.109519	0.027500	
5485.111517	0.030581	
5485.115515	0.027899	
5485.117517	0.026769	
5485.119516	0.026379	
5485.121516	0.027775	
5485.123518	0.030998	
5485.125515	0.028880	
5485.127516	0.032752	
5485.129517	0.031178	
5485.131517	0.035233	
5485.135516	0.038568	
5485.137516	0.029159	
5485.141517	0.027124	
5485.143516	0.030458	
5485.145517	0.033778	
5485.147517	0.031923	
5485.149516	0.042505	
5485.153516	0.038748	
5485.155516	0.034299	
5485.157517	0.024565	
5485.161517	0.025577	
5485.163517	0.033795	
5485.165517	0.037905	
5485.167521	0.036853	
5485.169517	0.036913	
5485.171517	0.036775	
5485.173519	0.022425	
5485.177516	0.022266	
5485.179517	0.027114	
5485.181517	0.033072	
5485.183517	0.037337	
5485.185518	0.030889	
5485.187517	0.029010	
5485.189516	0.028889	
5485.191516	0.023207	
5485.193517	0.016431	
5485.195518	0.018710	
5485.197516	0.017153	
5485.201517	0.022467	
5485.203519	0.023534	
5485.205517	0.021070	
5485.207517	0.010316	
5485.209517	0.013419	
5485.213515	0.011865	
5485.215515	0.005307	
5485.217517	0.002614	
5485.219517	-0.004595	
5485.221517	0.001457	
5485.223518	-0.002968	
5485.225517	-0.012153	
5485.227516	-0.013142	
5485.229519	-0.015264	
5485.233515	-0.016772	
5485.235517	-0.034826	
5485.237517	-0.037631	
5485.239516	-0.047112	
5485.241518	-0.050010	
5485.243515	-0.051495	
5485.245517	-0.058983	
5485.247517	-0.067832	
5485.249516	-0.064711	
5485.253515	-0.079098	
5485.255517	-0.100543	
5485.259517	-0.118906	
5485.261517	-0.124056	
5485.263517	-0.140853	
5485.265517	-0.147389	
5485.267518	-0.160193	
5485.271515	-0.173150	
5485.273517	-0.210923	
5485.275517	-0.230224	
5485.277517	-0.246158	
5485.279517	-0.256629	
5485.281518	-0.272630	
5485.283517	-0.291824	
5485.285517	-0.315296	
5485.287517	-0.339327	
5485.291516	-0.363957	
5485.295515	-0.420003	
5485.297517	-0.471082	
5485.299517	-0.491353	
5485.301516	-0.530252	
5485.303522	-0.564315	
5485.305515	-0.603235	
5485.309515	-0.649255	
5485.311516	-0.738132	
5485.313517	-0.786884	
5485.317517	-0.830169	
5485.319517	-0.930348	
5485.321517	-0.987234	
5485.323516	-1.053859	
5485.325516	-1.119486	
5485.329516	-1.183505	
5485.331516	-1.322602	
5485.335517	-1.400801	
5485.337517	-1.568259	
5485.339517	-1.640580	
5485.341517	-1.647287	
5485.343516	-1.647362	
5485.347516	-1.647519	
5485.349516	-1.647814	
5485.351516	-1.648029	
5485.355517	-1.648141	
5485.357517	-1.648407	
5485.359517	-1.648533	
5485.361515	-1.648626	
5485.363518	-1.648713	
5485.367515	-1.648781	
5485.369516	-1.648755	
5485.373517	-1.648804	
5485.375516	-1.648762	
5485.377517	-1.648782	
5485.379516	-1.648776	
5485.381517	-1.648786	
5485.385516	-1.648776	
5485.387517	-1.648804	
5485.389516	-1.648827	
5485.393517	-1.648786	
5485.395517	-1.648837	
5485.397517	-1.648802	
5485.399517	-1.648829	
5485.401516	-1.648797	
5485.405516	-1.648779	
5485.407516	-1.648829	
5485.411517	-1.648797	
5485.413516	-1.648799	
5485.415516	-1.648819	
5485.417517	-1.648825	
5485.419517	-1.648823	
5485.423515	-1.648838	
5485.425517	-1.648805	
5485.427517	-1.648838	
5485.431517	-1.648816	
5485.433516	-1.648806	
5485.435519	-1.648854	
5485.437518	-1.648800	
5485.439516	-1.648817	
5485.443515	-1.648838	
5485.445517	-1.648834	
5485.449517	-1.648840	
5485.451517	-1.648777	
5485.453516	-1.648792	
5485.455517	-1.648806	
5485.457517	-1.648801	
5485.461516	-1.648768	
5485.463517	-1.648774	
5485.465516	-1.648826	
5485.469517	-1.648837	
5485.471517	-1.648807	
5485.473516	-1.648692	
5485.475517	-1.648558	
5485.477517	-1.648454	
5485.481517	-1.648262	
5485.483518	-1.647885	
5485.487517	-1.647781	
5485.489517	-1.647292	
5485.491517	-1.622429	
5485.493517	-1.480006	
5485.495517	-1.332186	
5485.499516	-1.194779	
5485.501517	-0.909218	
5485.503518	-0.769847	
5485.507517	-0.626213	
5485.509516	-0.340921	
5485.511516	-0.202648	
5485.513517	-0.062671	
5485.515516	0.090317	
5485.519516	0.234576	
5485.521517	0.501950	
5485.525517	0.639343	
5485.527516	0.935542	
5485.529517	1.080033	
5485.531517	1.222900	
5485.533517	1.372350	
5485.537516	1.515349	
5485.539516	1.610883	
5485.541517	1.610813	
5485.543517	1.610836	
5485.545517	1.610849	
5485.547516	1.610792	
5485.549517	1.610795	
5485.551517	1.610875	
5485.553517	1.610807	
5485.557515	1.610875	
5485.561515	1.610870	
5485.563517	1.610891	
5485.565517	1.610858	
5485.567517	1.610885	
5485.569518	1.610838	
5485.571516	1.610831	
5485.575516	1.610841	
5485.577517	1.610861	
5485.579518	1.610840	
5485.581517	1.610783	
5485.583519	1.610834	
5485.585518	1.610802	
5485.587516	1.610835	
5485.589517	1.610867	
5485.591517	1.610811	
5485.595515	1.610796	
5485.597517	1.610788	
5485.599517	1.610834	
5485.601517	1.610801	
5485.603519	1.610855	
5485.605517	1.610812	
5485.607517	1.610804	
5485.609517	1.610833	
5485.611516	1.610827	
5485.613517	1.610791	
5485.617517	1.610808	
5485.621517	1.610883	
5485.623516	1.610840	
5485.625516	1.610797	
5485.627517	1.610848	
5485.629517	1.610785	
5485.633516	1.610792	
5485.635516	1.610853	
5485.637516	1.610767	
5485.639516	1.610768	
5485.641520	1.610811	
5485.643517	1.610802	
5485.645516	1.610754	
5485.647516	1.610733	
5485.649517	1.610821	
5485.653517	1.610776	
5485.657515	1.610870	
5485.659517	1.610891	
5485.661517	1.610806	
5485.663517	1.610856	
5485.665516	1.610858	
5485.667516	1.610861	
5485.671515	1.610838	
5485.673516	1.610814	
5485.675516	1.610858	
5485.677517	1.610811	
5485.679519	1.610832	
5485.681517	1.610878	
5485.683517	1.610740	
5485.685517	1.610761	
5485.687516	1.609859	
5485.691516	1.550869	
5485.695515	1.363872	
5485.697517	1.220312	
5485.699517	1.162096	
5485.701517	1.086406	
5485.703517	1.020780	
5485.705516	0.964895	
5485.707516	0.897801	
5485.711516	0.839962	
5485.713516	0.734732	
5485.717517	0.695109	
5485.719517	0.616711	
5485.721517	0.576776	
5485.723518	0.532555	
5485.725517	0.496328	
5485.729515	0.467673	
5485.731516	0.404268	
5485.733517	0.383393	
5485.735517	0.351874	
5485.737520	0.333398	
5485.739517	0.310894	
5485.741516	0.280785	
5485.743516	0.265465	
5485.745516	0.248329	
5485.749517	0.227036	
5485.751516	0.188964	
5485.755518	0.173065	
5485.757516	0.146827	
5485.759517	0.136700	
5485.761517	0.125928	
5485.763517	0.111553	
5485.767517	0.110226	
5485.769517	0.078139	
5485.771517	0.076176	
5485.773516	0.060701	
5485.775517	0.053833	
5485.777516	0.056610	
5485.779517	0.047284	
5485.781516	0.042691	
5485.783516	0.041583	
5485.787516	0.029341	
5485.789517	0.015603	
5485.791517	0.002487	
5485.793517	0.000741	
5485.795517	0.006982	
5485.797517	0.001619	
5485.799517	0.008024	
5485.801517	-0.005141	
5485.803517	-0.007132	
5485.807515	-0.006407	
5485.809516	-0.021832	
5485.813517	-0.022494	
5485.815517	-0.018113	
5485.817517	-0.016707	
5485.819517	-0.022095	
5485.821517	-0.022748	
5485.825516	-0.030414	
5485.827516	-0.034338	
5485.829517	-0.038137	
5485.831517	-0.036843	
5485.833517	-0.027497	
5485.835518	-0.030778	
5485.837517	-0.032442	
5485.839516	-0.034631	
5485.841516	-0.039615	
5485.845516	-0.036696	
5485.849515	-0.044138	
5485.851522	-0.038989	
5485.853517	-0.035152	
5485.855517	-0.031982	
5485.857516	-0.043059	
5485.859517	-0.039054	
5485.863515	-0.036977	
5485.865516	-0.041595	
5485.867517	-0.039528	
5485.869516	-0.042936	
5485.871517	-0.038337	
5485.873517	-0.036595	
5485.875516	-0.037733	
5485.877517	-0.037649	
5485.879517	-0.037434	
5485.883516	-0.032618	
5485.885516	-0.038931	
5485.887517	-0.039233	
5485.889517	-0.037848	
5485.891517	-0.038952	
5485.893517	-0.034519	
5485.895517	-0.032330	
5485.897517	-0.034793	
5485.899517	-0.025768	
5485.903515	-0.031861	
5485.905517	-0.032894	
5485.909517	-0.042281	
5485.911517	-0.030258	
5485.913517	-0.030451	
5485.915517	-0.027230	
5485.917516	-0.024404	
5485.921515	-0.025527	
5485.923517	-0.034844	
5485.925517	-0.039292	
5485.927517	-0.031053	
5485.929518	-0.027084	
5485.931517	-0.021034	
5485.933517	-0.020028	
5485.935517	-0.023667	
5485.937519	-0.020782	
5485.941515	-0.021210	
5485.943517	-0.027341	
5485.945517	-0.030889	
5485.947517	-0.028542	
5485.949517	-0.013507	
5485.951517	-0.017523	
5485.953516	-0.018161	
5485.955516	-0.015234	
5485.957516	-0.022808	
5485.959517	-0.019062	
5485.963517	-0.024811	
5485.967517	-0.016031	
5485.969517	-0.011520	
5485.971517	-0.010639	
5485.973517	-0.015872	
5485.975516	-0.015974	
5485.979516	-0.012167	
5485.981518	-0.016126	
5485.983516	-0.010827	
5485.985517	-0.017962	
5485.987518	-0.007629	
5485.989517	-0.007216	
5485.991517	-0.015858	
5485.993517	-0.010988	
5485.995517	-0.009803	
5485.999515	-0.010014	
5486.001517	-0.013604	
5486.003517	-0.012275	
5486.005517	-0.007483	
5486.007518	-0.011780	
5486.009517	-0.003712	
5486.011516	-0.003832	
5486.013517	-0.007755	
5486.015516	0.001891	
5486.017516	0.002302	
5486.021516	-0.009697	
5486.025518	-0.010989	
5486.027517	0.002646	
5486.029516	0.000885	
5486.031516	0.002154	
5486.033517	0.005512	
5486.037516	0.005130	
5486.039517	-0.001086	
5486.041517	-0.010392	
5486.043517	-0.003819	
5486.045518	0.002146	
5486.047517	0.003737	
5486.049517	0.012781	
5486.051516	0.003352	
5486.053516	0.010094	
5486.057516	0.010231	
5486.061516	0.000321	
5486.063517	-0.000292	
5486.065516	0.013686	
5486.067516	0.013229	
5486.069516	0.008340	
5486.071517	0.014899	
5486.075516	0.013467	
5486.077517	0.005179	
5486.079517	0.005761	
5486.083517	0.011933	
5486.085517	0.016632	
5486.087517	0.018734	
5486.089517	0.016305	
5486.091517	0.012144	
5486.093517	0.015524	
5486.095515	0.008332	
5486.099516	0.009877	
5486.101517	0.015866	
5486.103517	0.020823	
5486.105518	0.024577	
5486.107517	0.017460	
5486.109516	0.018999	
5486.111516	0.020834	
5486.113517	0.018633	
5486.115517	0.017680	
5486.117517	0.019547	
5486.119517	0.017945	
5486.123525	0.020201	
5486.125518	0.022091	
5486.127518	0.027418	
5486.129517	0.025662	
5486.131516	0.029682	
5486.135516	0.032431	
5486.137516	0.022355	
5486.139516	0.024316	
5486.141516	0.016022	
5486.143517	0.028807	
5486.145518	0.029434	
5486.147517	0.028521	
5486.149517	0.035925	
5486.151517	0.032312	
5486.155516	0.034256	
5486.159515	0.023168	
5486.161518	0.031303	
5486.163517	0.030601	
5486.165517	0.036826	
5486.167517	0.038075	
5486.169516	0.035846	
5486.173516	0.039952	
5486.175516	0.025766	
5486.177517	0.031771	
5486.181517	0.030510	
5486.183516	0.041717	
5486.185517	0.041211	
5486.187517	0.041318	
5486.189517	0.041735	
5486.191517	0.032983	
5486.193520	0.031533	
5486.197517	0.031349	
5486.199517	0.042137	
5486.201517	0.037767	
5486.203518	0.042501	
5486.205517	0.043959	
5486.207517	0.035949	
5486.209517	0.040641	
5486.211517	0.038841	
5486.213516	0.029673	
5486.215517	0.035258	
5486.217517	0.038238	
5486.221517	0.036306	
5486.223517	0.039443	
5486.225516	0.035635	
5486.227516	0.040829	
5486.229517	0.038769	
5486.233516	0.041082	
5486.235517	0.031333	
5486.237517	0.030625	
5486.239517	0.030334	
5486.241519	0.026437	
5486.243517	0.034447	
5486.245516	0.031573	
5486.247516	0.029998	
5486.249517	0.036907	
5486.253515	0.029000	
5486.255517	0.022277	
5486.257519	0.012121	
5486.259516	0.012528	
5486.261517	0.018971	
5486.263517	0.016240	
5486.265517	0.017693	
5486.267517	0.015586	
5486.269517	0.011827	
5486.271516	0.005371	
5486.275516	-0.008916	
5486.279517	-0.012713	
5486.281517	-0.010994	
5486.283517	-0.013662	
5486.285518	-0.025455	
5486.287517	-0.028773	
5486.291516	-0.034916	
5486.293517	-0.054761	
5486.295516	-0.066586	
5486.297517	-0.072651	
5486.299521	-0.066037	
5486.301516	-0.081585	
5486.303518	-0.089806	
5486.305517	-0.097047	
5486.307517	-0.116766	
5486.311515	-0.123143	
5486.315516	-0.156003	
5486.317517	-0.172063	
5486.319516	-0.192708	
5486.321517	-0.204905	
5486.323516	-0.227388	
5486.325517	-0.246791	
5486.329516	-0.262377	
5486.331516	-0.309805	
5486.333516	-0.328751	
5486.335517	-0.358848	
5486.337517	-0.379025	
5486.339517	-0.403117	
5486.341517	-0.436110	
5486.343517	-0.463590	
5486.345517	-0.493995	
5486.349516	-0.532593	
5486.351516	-0.607864	
5486.353516	-0.651557	
5486.355516	-0.689996	
5486.357517	-0.738768	
5486.359518	-0.784868	
5486.361516	-0.833893	
5486.363516	-0.889938	
5486.365517	-0.940929	
5486.369516	-0.997081	
5486.373516	-1.135910	
5486.375517	-1.275560	
5486.377517	-1.342500	
5486.379516	-1.426630	
5486.381516	-1.512684	
5486.383516	-1.595490	
5486.385516	-1.647236	
5486.387518	-1.647404	
5486.389517	-1.647488	
5486.391517	-1.647662	
5486.393517	-1.647793	
5486.397517	-1.647908	
5486.399516	-1.648144	
5486.401517	-1.648294	
5486.403517	-1.648454	
5486.405517	-1.648543	
5486.409516	-1.648740	
5486.411516	-1.648812	
5486.413517	-1.648879	
5486.417517	-1.648826	
5486.419518	-1.648783	
5486.421517	-1.648843	
5486.423516	-1.648814	
5486.425516	-1.648809	
5486.427517	-1.648798	
5486.431516	-1.648854	
5486.435517	-1.648762	
5486.437516	-1.648810	
5486.439517	-1.648874	
5486.441517	-1.648812	
5486.443517	-1.648806	
5486.447515	-1.648801	
5486.449517	-1.648754	
5486.451517	-1.648826	
5486.455517	-1.648808	
5486.457517	-1.648787	
5486.459516	-1.648831	
5486.461517	-1.648803	
5486.463517	-1.648786	
5486.467517	-1.648805	
5486.469516	-1.648749	
5486.473517	-1.648792	
5486.475517	-1.648800	
5486.477517	-1.648814	
5486.479517	-1.648825	
5486.481517	-1.648842	
5486.485516	-1.648799	
5486.487517	-1.648787	
5486.489517	-1.648793	
5486.493518	-1.648837	
5486.495515	-1.648747	
5486.497517	-1.648882	
5486.499517	-1.648820	
5486.501517	-1.648812	
5486.505516	-1.648843	
5486.507516	-1.648808	
5486.511517	-1.648846	
5486.513515	-1.648703	
5486.515517	-1.648576	
5486.517517	-1.648377	
5486.519517	-1.648189	
5486.523516	-1.648045	
5486.525515	-1.647640	
5486.527517	-1.647426	
5486.531517	-1.647242	
5486.533517	-1.385245	
5486.535517	-1.236191	
5486.537516	-1.088852	
5486.539516	-0.933508	
5486.543516	-0.791528	
5486.545517	-0.495533	
5486.549517	-0.353598	
5486.551517	-0.035443	
5486.553516	0.111875	
5486.555517	0.263881	
5486.557517	0.403372	
5486.561516	0.551185	
5486.563517	0.840054	
5486.565517	0.996342	
5486.567516	1.139447	
5486.569517	1.286826	
5486.571517	1.438204	
5486.573516	1.581819	
5486.575516	1.610700	
5486.577517	1.610771	
5486.581515	1.610777	
5486.583517	1.610859	
5486.585517	1.610748	
5486.587517	1.610776	
5486.589518	1.610785	
5486.591517	1.610739	
5486.593516	1.610787	
5486.595517	1.610775	
5486.597517	1.610792	
5486.599517	1.610829	
5486.603517	1.610774	
5486.607517	1.610844	
5486.609516	1.610778	
5486.611515	1.610810	
5486.613517	1.610771	
5486.615517	1.610800	
5486.619516	1.610738	
5486.621517	1.610804	
5486.623517	1.610791	
5486.625516	1.610804	
5486.627517	1.610854	
5486.629517	1.610788	
5486.631517	1.610778	
5486.633517	1.610808	
5486.635517	1.610736	
5486.639516	1.610751	
5486.641516	1.610808	
5486.645517	1.610830	
5486.647517	1.610814	
5486.649518	1.610786	
5486.651517	1.610775	
5486.653516	1.610708	
5486.657516	1.610775	
5486.659517	1.610826	
5486.661516	1.610792	
5486.663517	1.610773	
5486.665517	1.610796	
5486.667517	1.610792	
5486.669517	1.610733	
5486.671517	1.610838	
5486.673516	1.610766	
5486.677516	1.610817	
5486.679517	1.610822	
5486.681516	1.610788	
5486.683517	1.610742	
5486.685517	1.610800	
5486.687517	1.610778	
5486.689517	1.610792	
5486.691517	1.610818	
5486.693517	1.610800	
5486.695517	1.610798	
5486.699516	1.610791	
5486.703517	1.610865	
5486.705516	1.610783	
5486.707516	1.610724	
5486.709516	1.610836	
5486.711517	1.610731	
5486.715516	1.610759	
5486.717516	1.610808	
5486.719517	1.610645	
5486.721518	1.610509	
5486.723517	1.589003	
5486.725516	1.504910	
5486.727515	1.423352	
5486.729516	1.343119	
5486.731516	1.273284	
5486.735515	1.214198	
5486.737517	1.076052	
5486.741517	1.015983	
5486.743517	0.905832	
5486.745516	0.854279	
5486.747517	0.800769	
5486.749517	0.761698	
5486.753515	0.716159	
5486.755516	0.625425	
5486.757517	0.583193	
5486.759517	0.548851	
5486.761517	0.522819	
5486.763517	0.488707	
5486.765517	0.462011	
5486.767517	0.433871	
5486.769516	0.407478	
5486.773516	0.384542	
5486.777516	0.325842	
5486.779517	0.291200	
5486.781517	0.274391	
5486.783517	0.259623	
5486.785517	0.239474	
5486.787517	0.222309	
5486.789517	0.206902	
5486.793515	0.180605	
5486.795518	0.158841	
5486.799517	0.142699	
5486.801517	0.130610	
5486.803517	0.118885	
5486.805516	0.109922	
5486.807517	0.100127	
5486.811516	0.087445	
5486.813516	0.067212	
5486.815516	0.064189	
5486.817516	0.057502	
5486.819517	0.055347	
5486.821517	0.053204	
5486.823517	0.043665	
5486.825517	0.032170	
5486.827517	0.032196	
5486.831516	0.028159	
5486.833517	0.018956	
5486.837517	0.011904	
5486.839517	0.012324	
5486.841517	0.000483	
5486.843516	-0.001137	
5486.845518	-0.002142	
5486.849516	-0.004098	
5486.851517	-0.011909	
5486.853517	-0.015435	
5486.855516	-0.016265	
5486.857517	-0.017299	
5486.859517	-0.017916	
5486.861518	-0.018181	
5486.863517	-0.021046	
5486.865517	-0.017074	
5486.869516	-0.017609	
5486.871517	-0.026410	
5486.873516	-0.033222	
5486.875518	-0.034627	
5486.877517	-0.025467	
5486.879517	-0.026348	
5486.881517	-0.027069	
5486.883516	-0.022622	
5486.885517	-0.026809	
5486.889516	-0.026324	
5486.891517	-0.039312	
5486.895517	-0.037277	
5486.897517	-0.034766	
5486.899516	-0.027223	
5486.901516	-0.025862	
5486.903518	-0.027886	
5486.907516	-0.025814	
5486.909518	-0.041421	
5486.911515	-0.038746	
5486.913517	-0.039706	
5486.915523	-0.028770	
5486.917517	-0.026778	
5486.919516	-0.030408	
5486.921517	-0.029697	
5486.923517	-0.030039	
5486.927515	-0.034498	
5486.931516	-0.036205	
5486.933517	-0.025259	
5486.935517	-0.027099	
5486.937517	-0.026325	
5486.939517	-0.026613	
5486.941517	-0.032480	
5486.945516	-0.028622	
5486.947517	-0.037200	
5486.949517	-0.027998	
5486.951517	-0.029887	
5486.953519	-0.025900	
5486.955517	-0.021753	
5486.957517	-0.023637	
5486.959517	-0.028438	
5486.961517	-0.024628	
5486.965515	-0.026269	
5486.967517	-0.021333	
5486.969517	-0.029464	
5486.971517	-0.030328	
5486.973518	-0.020847	
5486.975517	-0.023193	
5486.977516	-0.021683	
5486.979516	-0.022521	
5486.981517	-0.021071	
5486.985516	-0.014346	
5486.987517	-0.024068	
5486.991517	-0.024023	
5486.993518	-0.017271	
5486.995516	-0.017377	
5486.997517	-0.019824	
5486.999517	-0.012031	
5487.003515	-0.014491	
5487.005517	-0.016934	
5487.007517	-0.021474	
5487.009517	-0.022864	
5487.011517	-0.017279	
5487.013517	-0.016639	
5487.015518	-0.008634	
5487.017517	-0.007195	
5487.019517	-0.008812	
5487.023516	-0.009129	
5487.025516	-0.021122	
5487.027516	-0.015501	
5487.029518	-0.017562	
5487.031517	-0.009884	
5487.033517	-0.000694	
5487.035515	-0.006069	
5487.037516	-0.003680	
5487.039516	-0.004405	
5487.043515	-0.010430	
5487.045517	-0.014619	
5487.049517	-0.016244	
5487.051518	-0.002455	
5487.053515	-0.002549	
5487.055516	-0.002160	
5487.057517	-0.005789	
5487.061516	-0.001937	
5487.063517	-0.011992	
5487.065516	-0.004951	
5487.067517	-0.004477	
5487.069519	-0.000182	
5487.071519	0.000466	
5487.073517	0.000831	
5487.075516	-0.004033	
5487.077517	0.000528	
5487.081517	0.000960	
5487.083517	0.001325	
5487.085517	-0.001443	
5487.087517	0.001655	
5487.089517	0.006870	
5487.091517	0.001746	
5487.093517	0.003389	
5487.095517	0.003885	
5487.097517	0.004164	
5487.099517	0.009685	
5487.103517	0.000772	
5487.107517	0.005517	
5487.109517	0.007739	
5487.111517	0.009801	
5487.113517	0.007223	
5487.115517	0.013260	
5487.119515	0.015300	
5487.121517	0.005760	
5487.123516	0.003901	
5487.125516	0.005086	
5487.127517	0.011923	
5487.129518	0.014156	
5487.131517	0.016536	
5487.133516	0.018189	
5487.135517	0.020350	
5487.139516	0.016948	
5487.143515	0.006000	
5487.145517	0.015494	
5487.147517	0.013388	
5487.149517	0.024715	
5487.151517	0.019466	
5487.153517	0.022061	
5487.157517	0.024022	
5487.159517	0.010045	
5487.161516	0.013090	
5487.165517	0.011656	
5487.167517	0.028411	
5487.169517	0.024218	
5487.171517	0.022795	
5487.173516	0.022723	
5487.175517	0.021759	
5487.177515	0.016639	
5487.181517	0.019491	
5487.183517	0.026136	
5487.185517	0.029602	
5487.189516	0.030054	
5487.191517	0.024589	
5487.193517	0.028168	
5487.195517	0.026410	
5487.197516	0.017402	
5487.201516	0.027269	
5487.203517	0.025852	
5487.205516	0.033853	
5487.207516	0.030727	
5487.209518	0.029439	
5487.211521	0.029879	
5487.213517	0.029117	
5487.217516	0.031732	
5487.219517	0.028939	
5487.223517	0.028603	
5487.225517	0.029267	
5487.227517	0.033258	
5487.229517	0.032603	
5487.231517	0.033427	
5487.235516	0.040505	
5487.237517	0.031513	
5487.239516	0.031249	
5487.241517	0.025225	
5487.243518	0.032998	
5487.245517	0.034152	
5487.247518	0.033462	
5487.249516	0.038801	
5487.251516	0.036957	
5487.255515	0.036917	
5487.259516	0.025656	
5487.261517	0.030798	
5487.263516	0.034994	
5487.265516	0.037533	
5487.267516	0.036001	
5487.269517	0.034963	
5487.273516	0.032633	
5487.275517	0.021810	
5487.277516	0.024719	
5487.281517	0.021335	
5487.283517	0.034792	
5487.285516	0.029035	
5487.287517	0.027189	
5487.289517	0.026803	
5487.291517	0.021040	
5487.295517	0.013861	
5487.299517	0.009140	
5487.301516	0.019459	
5487.303517	0.015727	
5487.305516	0.014180	
5487.307516	0.005383	
5487.311516	0.004106	
5487.313516	-0.007106	
5487.315516	-0.007045	
5487.317516	-0.007674	
5487.319517	-0.012524	
5487.321517	-0.012967	
5487.323518	-0.018849	
5487.325517	-0.026842	
5487.327516	-0.028421	
5487.331516	-0.035585	
5487.335516	-0.041807	
5487.337517	-0.058405	
5487.339517	-0.061732	
5487.341517	-0.074630	
5487.343517	-0.082299	
5487.345517	-0.087388	
5487.347519	-0.096782	
5487.349517	-0.105624	
5487.353516	-0.121836	
5487.357517	-0.138873	
5487.359517	-0.164510	
5487.361517	-0.174849	
5487.363516	-0.192549	
5487.365516	-0.202221	
5487.369515	-0.214185	
5487.371517	-0.261378	
5487.373516	-0.283178	
5487.375517	-0.305258	
5487.377522	-0.319352	
5487.379517	-0.340155	
5487.381517	-0.364832	
5487.383517	-0.383486	
5487.385517	-0.412158	
5487.389516	-0.438956	
5487.393515	-0.511974	
5487.395517	-0.576172	
5487.397516	-0.614064	
5487.399517	-0.645921	
5487.401516	-0.690728	
5487.403516	-0.736732	
5487.407515	-0.782434	
5487.409517	-0.898020	
5487.411516	-0.951514	
5487.415517	-1.009827	
5487.417516	-1.121942	
5487.419517	-1.192658	
5487.421517	-1.261580	
