time (s)	det(V)
4981.395519	0.002194	
4981.397517	0.009108	
4981.399517	0.015288	
4981.401516	0.013168	
4981.403516	0.016417	
4981.405518	0.010577	
4981.407519	0.010151	
4981.411516	0.014165	
4981.413517	0.008823	
4981.417517	0.014657	
4981.419516	0.017153	
4981.421517	0.014762	
4981.423517	0.011490	
4981.425516	0.012692	
4981.429515	0.016371	
4981.431517	0.016402	
4981.433517	0.010536	
4981.435517	0.012166	
4981.437518	0.017277	
4981.439517	0.011401	
4981.441517	0.014897	
4981.443517	0.016212	
4981.445517	0.015616	
4981.449516	0.020225	
4981.451517	0.013071	
4981.453517	0.012772	
4981.455516	0.009429	
4981.457517	0.012921	
4981.459517	0.018587	
4981.461516	0.016215	
4981.463517	0.017549	
4981.465517	0.022847	
4981.469516	0.017125	
4981.471516	0.007928	
4981.475517	0.002380	
4981.477516	0.014591	
4981.479517	0.013419	
4981.481518	0.021258	
4981.483517	0.014218	
4981.487516	0.016143	
4981.489518	-0.000314	
4981.491517	0.004455	
4981.493516	0.001345	
4981.495517	0.005769	
4981.497517	0.012769	
4981.499517	0.012286	
4981.501517	0.006502	
4981.503517	0.008680	
4981.507516	0.000288	
4981.511516	-0.005522	
4981.513517	-0.000988	
4981.515517	0.003244	
4981.517517	-0.002133	
4981.519517	-0.007845	
4981.521517	-0.009844	
4981.525516	-0.015217	
4981.527516	-0.020459	
4981.529517	-0.025223	
4981.533517	-0.018580	
4981.535517	-0.023018	
4981.537517	-0.026497	
4981.539516	-0.038142	
4981.541516	-0.035917	
4981.543516	-0.039072	
4981.545522	-0.050934	
4981.549516	-0.048264	
4981.551516	-0.058833	
4981.553517	-0.057698	
4981.555517	-0.062631	
4981.557516	-0.070180	
4981.559517	-0.072350	
4981.561516	-0.079800	
4981.563518	-0.084440	
4981.565517	-0.089989	
4981.567517	-0.100279	
4981.569516	-0.106752	
4981.573517	-0.115537	
4981.575516	-0.124255	
4981.577517	-0.130037	
4981.579517	-0.142368	
4981.581517	-0.140464	
4981.585516	-0.156546	
4981.587517	-0.181850	
4981.589517	-0.200633	
4981.591517	-0.206954	
4981.593517	-0.210655	
4981.595517	-0.223309	
4981.597517	-0.230327	
4981.599517	-0.245407	
4981.601516	-0.260232	
4981.605515	-0.276067	
4981.609516	-0.320049	
4981.611517	-0.342454	
4981.613516	-0.356398	
4981.615517	-0.374287	
4981.617517	-0.398118	
4981.619517	-0.416775	
4981.621515	-0.436803	
4981.623516	-0.468890	
4981.625516	-0.487945	
4981.627518	-0.511768	
4981.629516	-0.538658	
4981.633517	-0.558531	
4981.635517	-0.614716	
4981.637516	-0.642623	
4981.639517	-0.685496	
4981.641518	-0.711799	
4981.645515	-0.747596	
4981.647517	-0.822955	
4981.649517	-0.859291	
4981.651517	-0.907179	
4981.653517	-0.939702	
4981.655517	-0.986018	
4981.657516	-1.034212	
4981.659517	-1.075715	
4981.661517	-1.125106	
4981.663516	-1.173480	
4981.665517	-1.226708	
4981.669518	-1.280970	
4981.671517	-1.392498	
4981.673517	-1.457723	
4981.675518	-1.510974	
4981.677516	-1.576807	
4981.679517	-1.637843	
4981.681517	-1.647279	
4981.683516	-1.647378	
4981.685516	-1.647495	
4981.687517	-1.647600	
4981.691516	-1.647689	
4981.693517	-1.647798	
4981.695517	-1.647923	
4981.697517	-1.647992	
4981.699517	-1.648119	
4981.701517	-1.648249	
4981.703518	-1.648353	
4981.705518	-1.648456	
4981.707517	-1.648530	
4981.709516	-1.648620	
4981.713517	-1.648725	
4981.715516	-1.648752	
4981.717517	-1.648809	
4981.719516	-1.648824	
4981.721517	-1.648821	
4981.723517	-1.648821	
4981.727516	-1.648847	
4981.729517	-1.648838	
4981.731517	-1.648831	
4981.735517	-1.648837	
4981.737517	-1.648825	
4981.739517	-1.648877	
4981.741518	-1.648856	
4981.743516	-1.648842	
4981.747515	-1.648833	
4981.751516	-1.648808	
4981.753517	-1.648768	
4981.755516	-1.648803	
4981.757516	-1.648787	
4981.759516	-1.648820	
4981.761517	-1.648830	
4981.765516	-1.648792	
4981.767517	-1.648810	
4981.769517	-1.648848	
4981.773517	-1.648872	
4981.775517	-1.648815	
4981.777517	-1.648816	
4981.779516	-1.648864	
4981.781517	-1.648823	
4981.785515	-1.648821	
4981.787516	-1.648785	
4981.791518	-1.648842	
4981.793519	-1.648777	
4981.795516	-1.648791	
4981.797518	-1.648794	
4981.799517	-1.648786	
4981.803516	-1.648866	
4981.805517	-1.648787	
4981.807517	-1.648825	
4981.811517	-1.648807	
4981.813516	-1.648661	
4981.815516	-1.648651	
4981.817516	-1.648580	
4981.819517	-1.648435	
4981.823515	-1.648290	
4981.825517	-1.648031	
4981.829517	-1.648004	
4981.831517	-1.647682	
4981.833517	-1.647524	
4981.835516	-1.647428	
4981.837517	-1.647295	
4981.841515	-1.614926	
4981.843516	-1.400276	
4981.845516	-1.294398	
4981.849517	-1.188137	
4981.851517	-0.969790	
4981.853517	-0.865937	
4981.855517	-0.763513	
4981.857516	-0.660234	
4981.861516	-0.550096	
4981.863517	-0.347397	
4981.867517	-0.234573	
4981.869517	-0.011848	
4981.871519	0.093261	
4981.873516	0.196542	
4981.875517	0.312789	
4981.879516	0.413845	
4981.881517	0.630245	
4981.883517	0.735641	
4981.885517	0.841784	
4981.887517	0.956526	
4981.889517	1.058941	
4981.891516	1.165958	
4981.893517	1.265111	
4981.895516	1.370482	
4981.899516	1.485474	
4981.901517	1.610625	
4981.903516	1.610770	
4981.905517	1.610821	
4981.907517	1.610827	
4981.909516	1.610879	
4981.911516	1.610825	
4981.913516	1.610866	
4981.915517	1.610825	
4981.917517	1.610841	
4981.921517	1.610811	
4981.925517	1.610884	
4981.927518	1.610843	
4981.929517	1.610796	
4981.931517	1.610790	
4981.933517	1.610783	
4981.937516	1.610807	
4981.939516	1.610836	
4981.941517	1.610765	
4981.943518	1.610796	
4981.945517	1.610780	
4981.947516	1.610816	
4981.949517	1.610834	
4981.951516	1.610800	
4981.953517	1.610827	
4981.957516	1.610838	
4981.959517	1.610806	
4981.963517	1.610805	
4981.965517	1.610813	
4981.967517	1.610778	
4981.969516	1.610827	
4981.971516	1.610812	
4981.975516	1.610778	
4981.977517	1.610821	
4981.979517	1.610801	
4981.981517	1.610839	
4981.983519	1.610844	
4981.985517	1.610846	
4981.987516	1.610808	
4981.989516	1.610792	
4981.991516	1.610812	
4981.995515	1.610775	
4981.999515	1.610837	
4982.001518	1.610887	
4982.003517	1.610871	
4982.005516	1.610858	
4982.007517	1.610851	
4982.009517	1.610802	
4982.013516	1.610754	
4982.015517	1.610840	
4982.017516	1.610825	
4982.021517	1.610841	
4982.023516	1.610816	
4982.025517	1.610800	
4982.027516	1.610788	
4982.029517	1.610830	
4982.031515	1.610829	
4982.033518	1.610790	
4982.037517	1.610814	
4982.039517	1.610780	
4982.041517	1.610804	
4982.043516	1.610733	
4982.045518	1.610738	
4982.047517	1.610737	
4982.049517	1.610782	
4982.051517	1.610741	
4982.053516	1.610726	
4982.055516	1.610667	
4982.057517	1.610547	
4982.061517	1.608436	
4982.063517	1.517760	
4982.065517	1.456554	
4982.067516	1.395914	
4982.069516	1.340042	
4982.073516	1.289183	
4982.075518	1.186854	
4982.077516	1.138623	
4982.079517	1.093011	
4982.081521	1.060638	
4982.083516	1.015095	
4982.085517	0.972261	
4982.087517	0.932352	
4982.089517	0.886217	
4982.093516	0.851234	
4982.097516	0.774482	
4982.099517	0.718802	
4982.101517	0.687450	
4982.103516	0.658566	
4982.105517	0.626277	
4982.107517	0.597124	
4982.111515	0.575322	
4982.113517	0.517370	
4982.115517	0.501364	
4982.117517	0.471355	
4982.119517	0.456238	
4982.121517	0.439536	
4982.123516	0.413094	
4982.125517	0.398692	
4982.127517	0.383042	
4982.131515	0.365618	
4982.135516	0.331459	
4982.137517	0.307754	
4982.139517	0.289353	
4982.141517	0.275330	
4982.143517	0.263432	
4982.145517	0.251153	
4982.149516	0.243947	
4982.151517	0.214184	
4982.153517	0.203640	
4982.157517	0.190973	
4982.159518	0.180328	
4982.161516	0.169140	
4982.163515	0.165293	
4982.165516	0.161204	
4982.167517	0.149032	
4982.169515	0.134386	
4982.173517	0.130594	
4982.175518	0.112504	
4982.177517	0.111074	
4982.179517	0.106738	
4982.181517	0.106740	
4982.183517	0.095785	
4982.185517	0.093779	
4982.187517	0.089858	
4982.189518	0.069957	
4982.191517	0.066950	
4982.193517	0.065687	
4982.197517	0.059141	
4982.199516	0.067826	
4982.201517	0.059104	
4982.203517	0.055793	
4982.205517	0.049093	
4982.209517	0.045685	
4982.211517	0.035655	
4982.213517	0.034254	
4982.215517	0.035705	
4982.217518	0.036463	
4982.219517	0.035527	
4982.221517	0.033482	
4982.223516	0.022650	
4982.225517	0.025406	
4982.229515	0.020835	
4982.231517	0.020481	
4982.233516	0.014545	
4982.235516	0.012114	
4982.237517	0.016291	
4982.239516	0.011386	
4982.241517	0.009736	
4982.243516	0.007422	
4982.245519	0.009470	
4982.247516	0.009765	
4982.251516	0.005133	
4982.255517	0.001912	
4982.257517	0.001051	
4982.259516	0.003571	
4982.261518	0.003263	
4982.263516	0.004136	
4982.267515	0.007215	
4982.269516	-0.002547	
4982.271517	-0.002021	
4982.273517	-0.015401	
4982.275518	-0.001827	
4982.277517	-0.001059	
4982.279516	-0.002120	
4982.281516	0.002709	
4982.283517	0.000638	
4982.287517	0.002375	
4982.291515	-0.013354	
4982.293517	-0.003981	
4982.295516	-0.005909	
4982.297516	-0.002606	
4982.299517	-0.000864	
4982.301517	-0.002567	
4982.305516	-0.001812	
4982.307516	-0.014233	
4982.309516	-0.010805	
4982.313517	-0.013463	
4982.315516	0.002210	
4982.317517	-0.002740	
4982.319516	-0.005109	
4982.321517	0.000056	
4982.323517	-0.010974	
4982.327517	-0.011280	
4982.331517	-0.012957	
4982.333516	-0.002290	
4982.335517	-0.001168	
4982.337517	-0.003710	
4982.339516	-0.006982	
4982.343516	-0.005032	
4982.345516	-0.012409	
4982.347517	-0.006646	
4982.349516	-0.005810	
4982.351519	-0.002924	
4982.353517	-0.000136	
4982.355517	-0.004716	
4982.357517	-0.007100	
4982.359517	-0.001661	
4982.363516	-0.002800	
4982.367515	-0.000943	
4982.369517	-0.002394	
4982.371516	0.000188	
4982.373517	-0.005806	
4982.375516	-0.001434	
4982.377517	-0.001102	
4982.381516	-0.003056	
4982.383516	-0.005715	
4982.385517	-0.002977	
4982.387516	-0.000915	
4982.389517	-0.003997	
4982.391517	-0.000337	
4982.393517	0.001145	
4982.395517	-0.001354	
4982.397516	0.003295	
4982.401516	0.005446	
4982.403517	-0.003588	
4982.405517	-0.005961	
4982.407516	-0.008253	
4982.409517	0.002464	
4982.411517	0.002817	
4982.413516	0.003181	
4982.415516	0.009799	
4982.417516	0.008785	
4982.421515	0.005043	
4982.423517	-0.008902	
4982.427517	-0.001358	
4982.429516	0.001736	
4982.431517	0.012431	
4982.433515	0.005645	
4982.435515	0.007305	
4982.439516	0.011199	
4982.441517	-0.004039	
4982.443516	-0.001562	
4982.445516	0.003015	
4982.447519	0.006397	
4982.449517	0.011767	
4982.451517	0.010203	
4982.453517	0.006709	
4982.455517	0.006937	
4982.459516	0.004993	
4982.461517	0.000500	
4982.463517	0.000297	
4982.465516	0.008833	
4982.467517	0.012018	
4982.469517	0.009139	
4982.471517	0.011026	
4982.473517	0.002684	
4982.475518	0.008620	
4982.477516	0.007058	
4982.481516	-0.003020	
4982.485517	0.001646	
4982.487516	0.013230	
4982.489518	0.005870	
4982.491517	0.004034	
4982.493517	0.010870	
4982.497515	0.007091	
4982.499517	0.005201	
4982.501517	0.001929	
4982.503517	0.000591	
4982.505517	0.002769	
4982.507517	0.000524	
4982.509517	0.007684	
4982.511517	0.000072	
4982.513517	0.002618	
4982.517516	0.011279	
4982.521515	-0.002774	
4982.523517	-0.006108	
4982.525517	-0.000799	
4982.527517	0.001459	
4982.529517	-0.003883	
4982.531516	0.003217	
4982.535515	0.000955	
4982.537516	-0.004697	
4982.539517	-0.010840	
4982.543517	-0.014497	
4982.545517	-0.006857	
4982.547516	-0.007153	
4982.549517	-0.004249	
4982.551516	-0.009271	
4982.553516	-0.011906	
4982.557516	-0.022394	
4982.561517	-0.026323	
4982.563517	-0.022461	
4982.565517	-0.015709	
4982.567518	-0.023797	
4982.569517	-0.025104	
4982.573516	-0.025566	
4982.575517	-0.039901	
4982.577516	-0.042069	
4982.579517	-0.049075	
4982.581519	-0.035126	
4982.583516	-0.043773	
4982.585516	-0.044515	
4982.587517	-0.049241	
4982.589517	-0.052082	
4982.593516	-0.063179	
4982.597516	-0.072837	
4982.599517	-0.071308	
4982.601517	-0.075687	
4982.603518	-0.080585	
4982.605517	-0.089231	
4982.607516	-0.096382	
4982.611515	-0.097678	
4982.613516	-0.115439	
4982.615516	-0.112642	
4982.617516	-0.125292	
4982.619517	-0.124277	
4982.621517	-0.130721	
4982.623517	-0.147447	
4982.625516	-0.150364	
4982.627523	-0.155642	
4982.631516	-0.169570	
4982.633515	-0.187331	
4982.635517	-0.195625	
4982.637517	-0.203349	
4982.639517	-0.214204	
4982.641517	-0.223078	
4982.643517	-0.230955	
4982.645516	-0.247818	
4982.647517	-0.252733	
4982.649516	-0.263743	
4982.653516	-0.288429	
4982.657517	-0.316151	
4982.659517	-0.340295	
4982.661517	-0.359526	
4982.663516	-0.377424	
4982.665517	-0.384803	
4982.669516	-0.405504	
4982.671517	-0.445002	
4982.673517	-0.474410	
4982.675517	-0.490043	
4982.677517	-0.508784	
4982.679516	-0.531875	
4982.681518	-0.548279	
4982.683516	-0.577701	
4982.685517	-0.601684	
4982.689516	-0.629570	
4982.693516	-0.700137	
4982.695517	-0.756875	
4982.697517	-0.784011	
4982.699516	-0.814168	
4982.701516	-0.854424	
4982.703517	-0.889940	
4982.707516	-0.930174	
4982.709517	-1.017918	
4982.711516	-1.060561	
4982.715517	-1.106520	
4982.717517	-1.187342	
4982.719517	-1.233745	
4982.721517	-1.278891	
4982.723518	-1.338027	
4982.727515	-1.387661	
4982.731516	-1.508454	
4982.733517	-1.617028	
4982.735518	-1.647261	
4982.737517	-1.647329	
4982.739516	-1.647394	
4982.741517	-1.647427	
4982.743517	-1.647519	
4982.745517	-1.647633	
4982.747515	-1.647683	
4982.749515	-1.647798	
4982.751519	-1.647867	
4982.755517	-1.647960	
4982.757515	-1.648142	
4982.759524	-1.648221	
4982.761517	-1.648274	
4982.763517	-1.648376	
4982.767516	-1.648488	
4982.769517	-1.648596	
4982.771516	-1.648711	
4982.775517	-1.648734	
4982.777517	-1.648708	
4982.779516	-1.648792	
4982.781517	-1.648812	
4982.783517	-1.648796	
4982.787516	-1.648799	
4982.789517	-1.648784	
4982.793517	-1.648809	
4982.795517	-1.648785	
4982.797517	-1.648829	
4982.799517	-1.648813	
4982.801517	-1.648816	
4982.805516	-1.648814	
4982.807516	-1.648771	
4982.809517	-1.648808	
4982.813517	-1.648827	
4982.815517	-1.648762	
4982.817517	-1.648850	
4982.819517	-1.648833	
4982.821517	-1.648789	
4982.825516	-1.648798	
4982.827517	-1.648767	
4982.831517	-1.648813	
4982.833517	-1.648816	
4982.835517	-1.648801	
4982.837517	-1.648794	
4982.839517	-1.648810	
4982.843515	-1.648818	
4982.845518	-1.648808	
4982.847517	-1.648821	
4982.851518	-1.648820	
4982.853516	-1.648757	
4982.855517	-1.648776	
4982.857516	-1.648742	
4982.859517	-1.648683	
4982.863516	-1.648633	
4982.865517	-1.648465	
4982.869517	-1.648449	
4982.871517	-1.648122	
4982.873517	-1.647995	
4982.875516	-1.647884	
4982.877517	-1.647724	
4982.881516	-1.647648	
4982.883516	-1.647353	
4982.885517	-1.647291	
4982.889517	-1.602419	
4982.891517	-1.385405	
4982.893517	-1.275805	
4982.895517	-1.178856	
4982.897517	-1.065969	
4982.901516	-0.955783	
4982.903517	-0.751220	
4982.907517	-0.646076	
4982.909517	-0.426245	
4982.911516	-0.321955	
4982.913516	-0.214692	
4982.915516	-0.091118	
4982.919516	0.017508	
4982.921517	0.228590	
4982.923517	0.329571	
4982.925517	0.438094	
4982.927517	0.553613	
4982.929517	0.657971	
4982.931516	0.775961	
4982.933517	0.880977	
4982.935517	0.989506	
4982.939515	1.097084	
4982.941517	1.287625	
4982.943516	1.398654	
4982.945517	1.506729	
4982.947517	1.599357	
4982.949517	1.610713	
4982.951517	1.610813	
4982.953518	1.610808	
4982.955517	1.610823	
4982.957516	1.610837	
4982.961517	1.610781	
4982.965517	1.610834	
4982.967517	1.610835	
4982.969517	1.610788	
4982.971517	1.610829	
4982.973517	1.610845	
4982.977516	1.610887	
4982.979517	1.610894	
4982.981517	1.610858	
4982.983517	1.610791	
4982.985519	1.610779	
4982.987517	1.610830	
4982.989516	1.610829	
4982.991517	1.610820	
4982.993517	1.610774	
4982.997515	1.610812	
4983.001515	1.610900	
4983.003517	1.610880	
4983.005517	1.610800	
4983.007517	1.610792	
4983.009516	1.610816	
4983.011517	1.610827	
4983.013518	1.610848	
4983.015518	1.610802	
4983.019516	1.610824	
4983.023517	1.610873	
4983.025517	1.610832	
4983.027516	1.610832	
4983.029516	1.610816	
4983.031516	1.610762	
4983.035516	1.610751	
4983.037516	1.610849	
4983.039517	1.610826	
4983.041517	1.610848	
4983.043517	1.610850	
4983.045516	1.610836	
4983.047517	1.610805	
4983.049517	1.610808	
4983.051518	1.610795	
4983.055516	1.610832	
4983.057517	1.610852	
4983.061517	1.610871	
4983.063516	1.610890	
4983.065517	1.610798	
4983.067517	1.610872	
4983.069517	1.610871	
4983.073515	1.610875	
4983.075516	1.610874	
4983.077517	1.610870	
4983.079517	1.610885	
4983.081517	1.610861	
4983.083517	1.610868	
4983.085516	1.610834	
4983.087516	1.610801	
4983.089516	1.610854	
4983.093518	1.610853	
4983.097516	1.610835	
4983.099517	1.610701	
4983.101518	1.607963	
4983.103517	1.563750	
4983.105517	1.495940	
4983.107517	1.426438	
4983.111516	1.374808	
4983.113517	1.261700	
4983.115517	1.222239	
4983.119517	1.166387	
4983.121517	1.083215	
4983.123518	1.025589	
4983.125517	0.984221	
4983.127516	0.945661	
4983.129516	0.900455	
4983.131518	0.860553	
4983.135516	0.824070	
4983.137516	0.754505	
4983.139517	0.716246	
4983.141516	0.681822	
4983.143517	0.654932	
4983.145517	0.623816	
4983.147516	0.600178	
4983.149517	0.573218	
4983.151516	0.534142	
4983.153516	0.510069	
4983.155518	0.486929	
4983.159517	0.453407	
4983.161517	0.421571	
4983.163518	0.403111	
4983.165516	0.394751	
4983.167517	0.370154	
4983.171516	0.353395	
4983.173516	0.303469	
4983.175516	0.293107	
4983.177517	0.277428	
4983.179520	0.266441	
4983.181517	0.261209	
4983.183517	0.247000	
4983.185518	0.230372	
4983.187516	0.222444	
4983.191516	0.205020	
4983.193517	0.179600	
4983.197517	0.167615	
4983.199516	0.164376	
4983.201516	0.150459	
4983.203516	0.138130	
4983.205516	0.131827	
4983.209515	0.119092	
4983.211517	0.100337	
4983.213516	0.095490	
4983.217517	0.097798	
4983.219516	0.088316	
4983.221517	0.084518	
4983.223517	0.066698	
4983.225516	0.066263	
4983.227516	0.061877	
4983.229517	0.049805	
4983.233516	0.053233	
4983.235517	0.042943	
4983.237517	0.044801	
4983.239517	0.039401	
4983.241517	0.030741	
4983.243516	0.033852	
4983.245517	0.029575	
4983.247517	0.029292	
4983.249517	0.021585	
4983.251516	0.015824	
4983.253516	0.013710	
4983.257518	0.012932	
4983.259517	0.013386	
4983.261518	0.011881	
4983.263516	0.006768	
4983.265517	0.016195	
4983.269516	0.008737	
4983.271516	0.001611	
4983.273516	-0.009679	
4983.275516	-0.007626	
4983.277517	-0.000404	
4983.279516	-0.003841	
4983.281516	-0.000486	
4983.283517	-0.001004	
4983.285517	-0.002732	
4983.289515	-0.003343	
4983.293515	-0.019320	
4983.295517	-0.010203	
4983.297517	-0.006805	
4983.299517	-0.004305	
4983.301517	-0.007933	
4983.303517	-0.008067	
4983.307515	-0.009738	
4983.309516	-0.019122	
4983.311517	-0.018305	
4983.315517	-0.020508	
4983.317520	-0.011802	
4983.319517	-0.010759	
4983.321516	-0.009637	
4983.323515	-0.016112	
4983.325517	-0.016084	
4983.327516	-0.021365	
4983.331517	-0.023435	
4983.333516	-0.015778	
4983.335517	-0.012601	
4983.337517	-0.010588	
4983.339517	-0.015773	
4983.341517	-0.017719	
4983.343516	-0.010297	
4983.345517	-0.015764	
4983.347517	-0.018302	
4983.349517	-0.014484	
4983.351521	-0.019122	
4983.355517	-0.017876	
4983.357516	-0.018214	
4983.359517	-0.011974	
4983.361517	-0.014759	
4983.363517	-0.010799	
4983.367516	-0.003317	
4983.369517	-0.015378	
4983.371518	-0.011773	
4983.373517	-0.020273	
4983.375517	-0.011654	
4983.377517	-0.009971	
4983.379517	-0.010714	
4983.381517	-0.007730	
4983.383516	-0.001880	
4983.387516	-0.005983	
4983.389517	-0.016356	
4983.391518	-0.020036	
4983.393516	-0.012884	
4983.395517	-0.007443	
4983.397516	-0.002872	
4983.399517	-0.000100	
4983.401516	-0.005344	
4983.403517	-0.002299	
4983.407515	-0.003463	
4983.409516	-0.011007	
4983.413517	-0.012232	
4983.415517	0.007496	
4983.417517	0.000229	
4983.419516	-0.003742	
4983.421518	0.001838	
4983.425516	-0.007032	
4983.427515	-0.007606	
4983.429517	-0.007776	
4983.431516	-0.004227	
4983.433517	0.003468	
4983.435517	0.002732	
4983.437517	0.003024	
4983.439517	-0.002505	
4983.441518	-0.001551	
4983.445515	0.003975	
4983.447517	-0.002647	
4983.449516	0.000399	
4983.451516	-0.002318	
4983.453517	0.004928	
4983.455517	0.007298	
4983.457517	-0.000786	
4983.459517	0.005317	
4983.461517	0.004879	
4983.463517	0.003087	
4983.467517	0.004981	
4983.471517	0.002462	
4983.473518	0.005528	
4983.475519	0.006102	
4983.477517	0.005370	
4983.479517	0.006599	
4983.483515	0.013440	
4983.485517	0.007103	
4983.487517	0.006175	
4983.489517	0.003322	
4983.491517	0.004766	
4983.493517	0.011933	
4983.495516	0.011520	
4983.497516	0.012711	
4983.499516	0.014496	
4983.503516	0.012883	
4983.507515	0.007696	
4983.509517	0.009819	
4983.511516	0.011784	
4983.513517	0.012497	
4983.515517	0.019116	
4983.517517	0.017028	
4983.521515	0.015921	
4983.523517	0.004603	
4983.525516	0.006785	
4983.529517	0.006739	
4983.531517	0.018219	
4983.533516	0.020081	
4983.535516	0.015387	
4983.537516	0.017791	
4983.539516	0.010359	
4983.543517	0.001858	
4983.547517	0.008518	
4983.549517	0.022476	
4983.551517	0.016958	
4983.553517	0.013892	
4983.555519	0.014890	
4983.559516	0.005275	
4983.561517	0.004012	
4983.563517	0.004985	
4983.565518	0.010870	
4983.567518	0.010220	
4983.569516	0.012609	
4983.571517	0.015919	
4983.573517	0.004255	
4983.575517	0.006913	
4983.579516	0.008468	
4983.581517	0.003845	
4983.585517	0.003574	
4983.587518	0.006418	
4983.589517	0.000565	
4983.591517	-0.004991	
4983.593517	0.000867	
4983.597516	-0.000963	
4983.599516	-0.004167	
4983.601517	-0.011875	
4983.603516	-0.016302	
4983.605518	-0.007149	
4983.607517	-0.017601	
4983.609516	-0.014939	
4983.611517	-0.018703	
4983.613516	-0.019030	
4983.617515	-0.009876	
4983.621518	-0.031805	
4983.623517	-0.037046	
4983.625516	-0.037961	
4983.627517	-0.035920	
4983.629516	-0.043822	
4983.631518	-0.039696	
4983.635515	-0.041217	
4983.637516	-0.060832	
4983.639518	-0.067126	
4983.643517	-0.075182	
4983.645516	-0.071958	
4983.647516	-0.074262	
4983.649517	-0.079570	
4983.651516	-0.086516	
4983.653517	-0.093084	
4983.657517	-0.105708	
4983.661517	-0.120985	
4983.663517	-0.131115	
4983.665517	-0.129638	
4983.667517	-0.146002	
4983.669517	-0.153352	
4983.673515	-0.161222	
4983.675516	-0.194384	
4983.677517	-0.202911	
4983.679517	-0.215985	
4983.681517	-0.219177	
4983.683518	-0.227382	
4983.685518	-0.241822	
4983.687516	-0.256668	
4983.691516	-0.290916	
4983.693517	-0.308332	
4983.695517	-0.324215	
4983.699517	-0.339575	
4983.701517	-0.369772	
4983.703517	-0.387234	
4983.705517	-0.405720	
4983.707517	-0.434972	
4983.709516	-0.445950	
4983.713516	-0.470820	
4983.715518	-0.514085	
4983.717517	-0.549104	
4983.721517	-0.576603	
4983.723517	-0.631155	
4983.725516	-0.664681	
4983.727517	-0.693182	
4983.729516	-0.727248	
4983.731518	-0.758686	
4983.733516	-0.800921	
4983.737517	-0.840880	
4983.739517	-0.919977	
4983.741517	-0.965038	
4983.743517	-1.000548	
4983.745517	-1.043863	
4983.747517	-1.092999	
4983.749517	-1.134897	
4983.751517	-1.189143	
4983.755517	-1.247447	
4983.759517	-1.362610	
4983.761516	-1.469123	
4983.763516	-1.535711	
4983.765517	-1.589347	
4983.767517	-1.642141	
4983.771516	-1.647237	
4983.773517	-1.647433	
4983.775517	-1.647594	
4983.777517	-1.647652	
4983.779518	-1.647718	
4983.781517	-1.647819	
4983.783516	-1.647891	
4983.785516	-1.648001	
4983.787516	-1.648103	
4983.791516	-1.648182	
4983.793517	-1.648358	
4983.795517	-1.648518	
4983.797516	-1.648613	
4983.799517	-1.648649	
4983.801516	-1.648675	
4983.803518	-1.648764	
4983.805516	-1.648778	
4983.807517	-1.648749	
4983.809517	-1.648816	
4983.811517	-1.648804	
4983.813517	-1.648821	
4983.817516	-1.648833	
4983.819517	-1.648755	
4983.821517	-1.648806	
4983.823518	-1.648789	
4983.825517	-1.648833	
4983.827517	-1.648790	
4983.831515	-1.648844	
4983.833516	-1.648787	
4983.835516	-1.648777	
4983.839517	-1.648817	
4983.841517	-1.648778	
4983.843519	-1.648787	
4983.845517	-1.648825	
4983.847516	-1.648809	
4983.851516	-1.648816	
4983.853517	-1.648811	
4983.857517	-1.648812	
4983.859516	-1.648791	
4983.861517	-1.648788	
4983.863517	-1.648785	
4983.865517	-1.648819	
4983.869516	-1.648794	
4983.871517	-1.648808	
4983.873516	-1.648828	
4983.877517	-1.648818	
4983.879517	-1.648777	
4983.881516	-1.648776	
4983.883516	-1.648790	
4983.885517	-1.648791	
4983.887517	-1.648783	
4983.891516	-1.648779	
4983.895517	-1.648762	
4983.897517	-1.648746	
4983.899517	-1.648690	
4983.901516	-1.648676	
4983.903517	-1.648565	
4983.907516	-1.648507	
4983.909516	-1.648282	
4983.911516	-1.648157	
4983.915518	-1.648106	
4983.917516	-1.647745	
4983.919516	-1.647699	
4983.921518	-1.647559	
4983.923517	-1.647412	
4983.927517	-1.647235	
4983.929517	-1.531643	
4983.933518	-1.417820	
4983.935516	-1.203564	
4983.937516	-1.100835	
4983.939516	-0.999309	
4983.941517	-0.893643	
4983.945515	-0.782357	
4983.947516	-0.577486	
4983.949518	-0.461564	
4983.953517	-0.368798	
4983.955518	-0.141857	
4983.957516	-0.040535	
4983.959516	0.072832	
4983.961516	0.183853	
4983.963517	0.290850	
4983.967517	0.398172	
4983.971523	0.606510	
4983.973516	0.823834	
4983.975516	0.933259	
4983.977516	1.041459	
4983.979517	1.142008	
4983.983516	1.254028	
4983.985516	1.456179	
4983.987517	1.564405	
4983.989517	1.610464	
4983.991517	1.610800	
4983.993517	1.610788	
4983.995516	1.610823	
4983.997517	1.610832	
4983.999517	1.610788	
4984.003516	1.610776	
4984.005516	1.610839	
4984.009517	1.610803	
4984.011517	1.610824	
4984.013516	1.610848	
4984.015517	1.610857	
4984.017516	1.610833	
4984.021516	1.610840	
4984.023517	1.610842	
4984.025516	1.610867	
4984.027516	1.610803	
4984.029517	1.610857	
4984.031517	1.610842	
4984.033517	1.610895	
4984.035517	1.610823	
4984.037517	1.610849	
4984.041515	1.610847	
4984.043516	1.610900	
4984.045517	1.610847	
4984.047517	1.610779	
