time (s)	det(V)
6039.149525	-0.045772	
6039.151527	-0.048320	
6039.153525	-0.052769	
6039.155525	-0.045178	
6039.159523	-0.045843	
6039.161525	-0.058568	
6039.163525	-0.058452	
6039.165525	-0.063066	
6039.167525	-0.053932	
6039.169525	-0.051593	
6039.171525	-0.050030	
6039.173524	-0.049658	
6039.175525	-0.051721	
6039.179524	-0.052629	
6039.181525	-0.062140	
6039.183524	-0.058555	
6039.185525	-0.059896	
6039.187525	-0.053808	
6039.189524	-0.043993	
6039.191524	-0.049883	
6039.193525	-0.048821	
6039.195525	-0.047138	
6039.199523	-0.055590	
6039.201525	-0.056296	
6039.205525	-0.057562	
6039.207525	-0.044949	
6039.209526	-0.045465	
6039.211525	-0.047097	
6039.213524	-0.046198	
6039.217524	-0.047820	
6039.219525	-0.053767	
6039.221524	-0.047989	
6039.223525	-0.046098	
6039.225525	-0.043532	
6039.227525	-0.039369	
6039.229524	-0.039976	
6039.231525	-0.044851	
6039.233525	-0.040813	
6039.237524	-0.039995	
6039.241524	-0.039349	
6039.243525	-0.036639	
6039.245525	-0.035017	
6039.247525	-0.042117	
6039.249525	-0.038326	
6039.251524	-0.036034	
6039.253525	-0.035872	
6039.257524	-0.035972	
6039.259525	-0.038792	
6039.263525	-0.034653	
6039.265525	-0.033613	
6039.267524	-0.030188	
6039.269525	-0.032741	
6039.271525	-0.027167	
6039.275525	-0.021093	
6039.277525	-0.034147	
6039.279524	-0.035911	
6039.281524	-0.038530	
6039.283526	-0.028004	
6039.285525	-0.025797	
6039.287530	-0.028856	
6039.289525	-0.018872	
6039.291525	-0.020033	
6039.295525	-0.023067	
6039.299524	-0.033798	
6039.301526	-0.024259	
6039.303525	-0.023479	
6039.305526	-0.014519	
6039.307524	-0.017341	
6039.309525	-0.019930	
6039.313524	-0.014971	
6039.315526	-0.026932	
6039.317525	-0.024102	
6039.319524	-0.024578	
6039.321525	-0.015205	
6039.323525	-0.009121	
6039.325525	-0.014419	
6039.327526	-0.014850	
6039.329524	-0.015811	
6039.333523	-0.017990	
6039.335525	-0.021088	
6039.337525	-0.021105	
6039.339526	-0.012148	
6039.341525	-0.010837	
6039.343525	-0.008685	
6039.345524	-0.009489	
6039.347525	-0.018570	
6039.349524	-0.011634	
6039.353524	-0.012231	
6039.355526	-0.013607	
6039.359525	-0.014367	
6039.361524	-0.008680	
6039.363525	-0.011879	
6039.365525	-0.013121	
6039.367525	-0.009726	
6039.371523	-0.009327	
6039.373525	-0.007698	
6039.375525	-0.012934	
6039.377524	-0.014412	
6039.379526	-0.007782	
6039.381525	-0.010049	
6039.383525	-0.005365	
6039.385524	-0.008921	
6039.387525	-0.004126	
6039.391524	0.003374	
6039.393525	-0.010059	
6039.395525	-0.009502	
6039.397523	-0.015680	
6039.399525	-0.002970	
6039.401525	-0.004441	
6039.403525	-0.004185	
6039.405524	-0.000523	
6039.407525	0.002544	
6039.411524	-0.000986	
6039.413525	-0.011008	
6039.417525	-0.009131	
6039.419524	0.000246	
6039.421525	-0.000805	
6039.423526	0.008211	
6039.425526	0.002437	
6039.429524	0.006742	
6039.431525	-0.008938	
6039.433524	-0.003762	
6039.435525	-0.006838	
6039.437525	0.000988	
6039.439525	0.011915	
6039.441525	0.002565	
6039.443525	0.003522	
6039.445524	0.007370	
6039.449524	-0.003334	
6039.451525	-0.000847	
6039.453524	-0.004169	
6039.455525	0.002791	
6039.457525	0.009466	
6039.459524	0.005782	
6039.461524	0.010596	
6039.463527	0.002300	
6039.465527	0.003112	
6039.467525	0.003911	
6039.471524	-0.003027	
6039.475526	0.005671	
6039.477526	0.013926	
6039.479525	0.008546	
6039.481525	0.001247	
6039.483524	0.008999	
6039.487523	0.010736	
6039.489525	0.009342	
6039.491524	0.008485	
6039.493524	0.004272	
6039.495527	0.012457	
6039.497525	0.009611	
6039.499525	0.012847	
6039.501525	0.013840	
6039.503525	0.013083	
6039.507524	0.017428	
6039.511524	0.008933	
6039.513525	0.015497	
6039.515525	0.011513	
6039.517524	0.015434	
6039.519525	0.015330	
6039.521525	0.019839	
6039.525523	0.021564	
6039.527524	0.014457	
6039.529525	0.012105	
6039.531525	0.008407	
6039.533525	0.015630	
6039.535525	0.018511	
6039.537525	0.019931	
6039.539524	0.025923	
6039.541525	0.024022	
6039.545523	0.021784	
6039.547524	0.012664	
6039.549523	0.016101	
6039.551524	0.015015	
6039.553525	0.021785	
6039.555525	0.028754	
6039.557524	0.029588	
6039.559525	0.028361	
6039.561525	0.029517	
6039.563525	0.022850	
6039.567525	0.013452	
6039.571525	0.020208	
6039.573525	0.034596	
6039.575525	0.031230	
6039.577525	0.030822	
6039.579525	0.031043	
6039.583523	0.026004	
6039.585524	0.025164	
6039.587525	0.024495	
6039.589525	0.035555	
6039.591525	0.034717	
6039.593524	0.038169	
6039.595525	0.036337	
6039.597525	0.028415	
6039.599526	0.036043	
6039.603524	0.035034	
6039.605525	0.037362	
6039.609526	0.034160	
6039.611524	0.041709	
6039.613524	0.038134	
6039.615525	0.036000	
6039.617524	0.039494	
6039.621524	0.042342	
6039.623524	0.043341	
6039.625524	0.039541	
6039.629525	0.037045	
6039.631524	0.044282	
6039.633524	0.045654	
6039.635524	0.046623	
6039.637524	0.045603	
6039.639524	0.055519	
6039.641526	0.043264	
6039.645525	0.044892	
6039.647525	0.038291	
6039.649525	0.051435	
6039.651526	0.052072	
6039.653525	0.049977	
6039.655524	0.056716	
6039.657524	0.057786	
6039.659524	0.053931	
6039.661525	0.049319	
6039.663524	0.046680	
6039.665523	0.046402	
6039.669525	0.048602	
6039.671527	0.059983	
6039.673525	0.063561	
6039.675524	0.056647	
6039.677525	0.060803	
6039.681525	0.058562	
6039.683525	0.052152	
6039.685524	0.052321	
6039.687524	0.050996	
6039.689525	0.064368	
6039.691525	0.059710	
6039.693524	0.058764	
6039.695524	0.062435	
6039.697525	0.053295	
6039.701524	0.055864	
6039.705524	0.046779	
6039.707525	0.056381	
6039.709524	0.054042	
6039.711525	0.053935	
6039.713524	0.048133	
6039.715526	0.046233	
6039.719523	0.048112	
6039.721525	0.039958	
6039.723524	0.042522	
6039.725525	0.033689	
6039.727525	0.038927	
6039.729525	0.035198	
6039.731525	0.027665	
6039.733524	0.024168	
6039.735524	0.025129	
6039.739523	0.019703	
6039.741524	0.003424	
6039.743525	-0.003065	
6039.745525	-0.009784	
6039.747525	-0.018417	
6039.749525	-0.020645	
6039.751525	-0.027683	
6039.753524	-0.041058	
6039.755525	-0.042517	
6039.759524	-0.055989	
6039.761524	-0.083250	
6039.765525	-0.107513	
6039.767524	-0.125957	
6039.769525	-0.146797	
6039.771524	-0.161280	
6039.773525	-0.178429	
6039.777523	-0.203747	
6039.779524	-0.262596	
6039.781525	-0.295340	
6039.783524	-0.323081	
6039.785525	-0.347628	
6039.787525	-0.380803	
6039.789525	-0.407316	
6039.791525	-0.451152	
6039.793525	-0.491854	
6039.797523	-0.539802	
6039.801524	-0.652817	
6039.803525	-0.768029	
6039.805525	-0.824049	
6039.807525	-0.890809	
6039.809524	-0.971304	
6039.811525	-1.047742	
6039.813525	-1.136044	
6039.815524	-1.232568	
6039.817524	-1.320512	
6039.819525	-1.423717	
6039.823524	-1.530650	
6039.825525	-1.646846	
6039.827525	-1.647037	
6039.829524	-1.647160	
6039.831525	-1.647390	
6039.833525	-1.647551	
6039.837524	-1.647719	
6039.839525	-1.648115	
6039.841525	-1.648266	
6039.845525	-1.648347	
6039.847525	-1.648379	
6039.849525	-1.648330	
6039.851524	-1.648359	
6039.853525	-1.648367	
6039.857524	-1.648308	
6039.861524	-1.648339	
6039.863526	-1.648332	
6039.865523	-1.648373	
6039.867524	-1.648395	
6039.869525	-1.648393	
6039.871524	-1.648347	
6039.875524	-1.648361	
6039.877524	-1.648336	
6039.879525	-1.648363	
6039.883526	-1.648381	
6039.885525	-1.648310	
6039.887525	-1.648335	
6039.889525	-1.648363	
6039.891525	-1.648359	
6039.895524	-1.648372	
6039.897525	-1.648368	
6039.901525	-1.648426	
6039.903524	-1.648373	
6039.905524	-1.648374	
6039.907525	-1.648351	
6039.909524	-1.648357	
6039.913524	-1.648371	
6039.915525	-1.648351	
6039.917524	-1.648348	
6039.921525	-1.648393	
6039.923524	-1.648292	
6039.925525	-1.648376	
6039.927524	-1.648338	
6039.929525	-1.648239	
6039.933524	-1.647999	
6039.937524	-1.647310	
6039.939525	-1.593622	
6039.941525	-1.344032	
6039.943524	-1.089173	
6039.945525	-0.828190	
6039.947525	-0.571915	
6039.951524	-0.311314	
6039.953524	0.211591	
6039.955525	0.478113	
6039.959525	0.738734	
6039.961524	1.251797	
6039.963524	1.507072	
6039.965525	1.611096	
6039.967525	1.611258	
6039.969525	1.611284	
6039.973525	1.611258	
6039.977525	1.611295	
6039.979525	1.611297	
6039.981524	1.611280	
6039.983524	1.611202	
6039.985525	1.611258	
6039.989524	1.611207	
6039.991526	1.611238	
6039.993524	1.611282	
6039.995524	1.611246	
6039.997525	1.611213	
6039.999525	1.611239	
6040.001523	1.611272	
6040.003525	1.611289	
6040.005525	1.611258	
6040.009524	1.611227	
6040.011525	1.611288	
6040.015525	1.611207	
6040.017525	1.611232	
6040.019525	1.611261	
6040.021525	1.611219	
6040.023525	1.611244	
6040.027523	1.611241	
6040.029524	1.611290	
6040.031525	1.611257	
6040.033525	1.611212	
6040.035525	1.611276	
6040.037527	1.611206	
6040.039526	1.611223	
6040.041525	1.611226	
6040.043524	1.611212	
6040.047524	1.611198	
6040.051525	1.611307	
6040.053525	1.611325	
6040.055525	1.611218	
6040.057524	1.611223	
6040.059524	1.611269	
6040.061525	1.611257	
6040.065524	1.611234	
6040.067524	1.611317	
6040.069523	1.611249	
6040.071524	1.611174	
6040.073525	1.611237	
6040.075525	1.611240	
6040.077525	1.611210	
6040.079523	1.611093	
6040.081524	1.587327	
6040.085524	1.482201	
6040.087524	1.277721	
6040.089524	1.198811	
6040.091524	1.109056	
6040.093525	1.034555	
6040.095525	0.961974	
6040.097525	0.881866	
6040.099525	0.815746	
6040.101524	0.760103	
6040.103525	0.695664	
6040.107524	0.638819	
6040.111525	0.540597	
6040.113525	0.456440	
6040.115524	0.417913	
6040.117525	0.390457	
6040.119526	0.357560	
6040.123524	0.328761	
6040.125525	0.266689	
6040.127525	0.241485	
6040.129526	0.220620	
6040.131525	0.194998	
6040.133524	0.182640	
6040.135525	0.165034	
6040.137525	0.145725	
6040.139524	0.140689	
6040.143525	0.121041	
6040.145524	0.089573	
6040.149525	0.069423	
6040.151525	0.060392	
6040.153525	0.049614	
6040.155525	0.046314	
6040.157525	0.040155	
6040.161524	0.028883	
6040.163524	0.006521	
6040.165525	0.000036	
6040.167524	-0.002805	
6040.169524	-0.002567	
6040.171525	-0.002327	
6040.173525	-0.002447	
6040.175525	-0.012273	
6040.177524	-0.014441	
6040.181524	-0.016712	
6040.183525	-0.033262	
6040.185525	-0.037093	
6040.187524	-0.036412	
6040.189525	-0.024796	
6040.191525	-0.029572	
6040.193525	-0.030435	
6040.195525	-0.032699	
6040.197525	-0.039416	
6040.201525	-0.038775	
6040.203525	-0.047378	
6040.207525	-0.042459	
6040.209524	-0.039218	
6040.211527	-0.038326	
6040.213525	-0.044133	
6040.215525	-0.047439	
6040.219523	-0.043977	
6040.221526	-0.047474	
6040.223525	-0.045159	
6040.225524	-0.048848	
6040.227525	-0.041401	
6040.229524	-0.041840	
6040.231525	-0.049866	
6040.233524	-0.045072	
6040.235524	-0.044765	
6040.239524	-0.043541	
6040.243523	-0.048810	
6040.245526	-0.040690	
6040.247525	-0.046426	
6040.249525	-0.042923	
6040.251524	-0.042121	
6040.253525	-0.043979	
6040.255525	-0.036343	
6040.257524	-0.040087	
6040.261525	-0.044183	
6040.265525	-0.046885	
6040.267525	-0.036839	
6040.269524	-0.036875	
6040.271525	-0.035484	
6040.273525	-0.029585	
6040.277524	-0.033839	
6040.279524	-0.040080	
6040.281524	-0.046247	
6040.283525	-0.040949	
6040.285525	-0.035739	
6040.287525	-0.034121	
6040.289525	-0.026886	
6040.291525	-0.030513	
6040.293524	-0.027143	
6040.297524	-0.027075	
6040.301524	-0.036002	
6040.303525	-0.033369	
6040.305525	-0.024475	
6040.307525	-0.020945	
6040.309525	-0.026850	
6040.311525	-0.023122	
6040.315524	-0.024126	
6040.317524	-0.029430	
6040.319524	-0.030426	
6040.323525	-0.027781	
6040.325524	-0.019032	
6040.327524	-0.018372	
6040.329526	-0.021534	
6040.331524	-0.026742	
6040.333525	-0.021427	
6040.337525	-0.029144	
6040.341525	-0.019416	
6040.343525	-0.015108	
6040.345525	-0.014436	
6040.347525	-0.022818	
6040.349525	-0.018545	
6040.353525	-0.016569	
6040.355525	-0.021617	
6040.357525	-0.016813	
6040.359525	-0.019697	
6040.361525	-0.015481	
6040.363525	-0.014873	
6040.365525	-0.016776	
6040.367525	-0.015613	
6040.369525	-0.012214	
6040.373524	-0.011076	
6040.375524	-0.018939	
6040.379525	-0.016057	
6040.381525	-0.017848	
6040.383525	-0.011228	
6040.385524	-0.014487	
6040.387525	-0.012298	
6040.391523	-0.001839	
6040.393525	-0.015797	
6040.395525	-0.012535	
6040.397525	-0.019326	
6040.401525	-0.007737	
6040.403525	-0.008860	
6040.405525	-0.005510	
6040.407524	-0.003070	
6040.409525	-0.006116	
6040.411528	-0.012451	
6040.415525	-0.013898	
6040.417525	-0.009490	
6040.419525	-0.007845	
6040.421525	-0.003455	
6040.425524	-0.003028	
6040.427524	-0.002909	
6040.429525	-0.004004	
6040.431525	-0.018010	
6040.433529	-0.012904	
6040.437523	-0.011452	
6040.439525	0.005146	
6040.441525	0.000685	
6040.443524	-0.002743	
6040.445524	0.001431	
6040.447525	-0.005913	
6040.451524	-0.000537	
6040.453524	-0.009514	
6040.455524	-0.006130	
6040.459525	-0.001104	
6040.461525	0.004565	
6040.463525	-0.002870	
6040.465525	-0.003256	
6040.467525	0.003868	
6040.471523	0.000693	
6040.473525	0.001036	
6040.477525	-0.001978	
6040.479525	0.006638	
6040.481524	-0.001075	
6040.483525	0.000881	
6040.485526	0.002130	
6040.489524	0.002418	
6040.491524	-0.000754	
6040.493525	0.000625	
6040.495525	0.000872	
6040.497526	0.000712	
6040.499525	0.003965	
6040.501524	0.004911	
6040.503525	0.002662	
6040.505524	0.012572	
6040.509524	0.011854	
6040.513524	0.003675	
6040.515525	0.004240	
6040.517525	0.008058	
6040.519525	0.009239	
6040.521526	0.010159	
6040.523524	0.015252	
6040.527524	0.010223	
6040.529524	0.007387	
6040.531525	-0.001284	
6040.533525	0.004881	
6040.535525	0.007975	
6040.537525	0.010419	
6040.539525	0.018594	
6040.541525	0.014290	
6040.543526	0.014897	
6040.547524	0.014033	
6040.549525	0.003342	
6040.551524	0.006578	
6040.553525	0.006284	
6040.555525	0.015367	
6040.557524	0.017980	
6040.559525	0.018103	
6040.561525	0.017648	
6040.563525	0.015486	
6040.567523	0.009857	
6040.569525	0.007892	
6040.573525	0.013145	
6040.575527	0.019382	
6040.577526	0.020015	
6040.579525	0.018593	
6040.581524	0.012544	
6040.585523	0.018713	
6040.587524	0.010291	
6040.589525	0.019741	
6040.591524	0.014734	
6040.593525	0.021652	
6040.595525	0.023864	
6040.597525	0.019916	
6040.599525	0.021225	
6040.601525	0.021816	
6040.605524	0.021998	
6040.609524	0.024084	
6040.611525	0.026096	
6040.613525	0.024961	
6040.615525	0.024413	
6040.617525	0.024923	
6040.619524	0.026516	
6040.623524	0.031013	
6040.625524	0.021670	
6040.627524	0.022542	
6040.629525	0.024778	
6040.631526	0.022906	
6040.633524	0.030360	
6040.635525	0.029302	
6040.637524	0.028009	
6040.639525	0.037393	
6040.643523	0.033281	
6040.645525	0.028173	
6040.647525	0.022505	
6040.649524	0.025516	
6040.651525	0.034246	
6040.653525	0.033955	
6040.655525	0.038368	
6040.657524	0.039491	
6040.659525	0.039562	
6040.661525	0.036600	
6040.665524	0.027585	
6040.669525	0.033405	
6040.671524	0.041549	
6040.673525	0.045017	
6040.675524	0.039417	
6040.677526	0.044060	
6040.681524	0.043556	
6040.683526	0.032628	
6040.685527	0.035249	
6040.687525	0.033941	
6040.689525	0.047542	
6040.691525	0.046936	
6040.693525	0.047927	
6040.695525	0.048096	
6040.697525	0.045240	
6040.701524	0.040936	
6040.703525	0.039135	
6040.707526	0.043028	
6040.709525	0.049614	
6040.711526	0.051241	
6040.713525	0.046105	
6040.715524	0.047459	
6040.719524	0.049760	
6040.721523	0.045018	
6040.723525	0.048098	
6040.725524	0.045784	
6040.727524	0.050153	
6040.729525	0.054274	
6040.731525	0.044299	
6040.733524	0.050134	
6040.735525	0.047643	
6040.739523	0.048520	
6040.741525	0.045095	
6040.743524	0.042282	
6040.745525	0.046717	
6040.747524	0.043913	
6040.749524	0.045084	
6040.751525	0.046037	
6040.753525	0.041194	
6040.755525	0.047335	
6040.757526	0.046746	
6040.761523	0.032456	
6040.765525	0.030373	
6040.767525	0.034154	
6040.769525	0.030320	
6040.771525	0.026760	
6040.773525	0.027207	
6040.777523	0.022416	
6040.779525	0.010821	
6040.781524	-0.001308	
6040.783525	-0.004083	
6040.785525	-0.003685	
6040.787525	-0.009719	
6040.789525	-0.008540	
6040.791524	-0.019340	
6040.793524	-0.026248	
6040.797524	-0.033151	
6040.801524	-0.062185	
6040.803525	-0.080779	
6040.805524	-0.085319	
6040.807525	-0.097492	
6040.809523	-0.112077	
6040.811525	-0.126102	
6040.813524	-0.142093	
6040.815525	-0.171556	
6040.819524	-0.186609	
6040.823525	-0.228134	
6040.825525	-0.266991	
6040.827525	-0.293517	
6040.829524	-0.323060	
6040.831525	-0.358096	
6040.835523	-0.390667	
6040.837524	-0.464954	
6040.839525	-0.493708	
6040.841526	-0.541277	
6040.843528	-0.584097	
6040.845526	-0.628252	
6040.847524	-0.686642	
6040.849525	-0.742324	
6040.851526	-0.799410	
6040.855524	-0.869118	
6040.859524	-1.004393	
6040.861525	-1.161825	
6040.863524	-1.248700	
6040.865524	-1.339451	
6040.867524	-1.437981	
6040.869525	-1.543706	
6040.871524	-1.636277	
6040.873525	-1.646833	
6040.875525	-1.647067	
6040.877524	-1.647199	
6040.881524	-1.647431	
6040.883525	-1.647721	
6040.885525	-1.647921	
6040.887526	-1.648091	
6040.889525	-1.648272	
6040.891525	-1.648341	
6040.893525	-1.648348	
6040.895525	-1.648339	
6040.897525	-1.648378	
6040.899524	-1.648401	
6040.901523	-1.648403	
6040.905525	-1.648359	
6040.907524	-1.648396	
6040.909525	-1.648407	
6040.911525	-1.648392	
6040.913525	-1.648454	
6040.917524	-1.648416	
6040.919525	-1.648398	
6040.921525	-1.648380	
6040.925531	-1.648430	
6040.927525	-1.648363	
6040.929524	-1.648354	
6040.931525	-1.648373	
6040.933525	-1.648340	
6040.937524	-1.648335	
6040.939525	-1.648314	
6040.943527	-1.648374	
6040.945525	-1.648387	
6040.947525	-1.648388	
6040.949525	-1.648408	
6040.951525	-1.648406	
6040.955524	-1.648389	
6040.957525	-1.648406	
6040.959525	-1.648413	
6040.963525	-1.648372	
6040.965524	-1.648347	
6040.967525	-1.648355	
6040.969525	-1.648360	
6040.971525	-1.648377	
6040.975524	-1.648307	
6040.977525	-1.647887	
6040.981525	-1.647580	
6040.983524	-1.646888	
6040.985525	-1.531827	
6040.987525	-1.269353	
6040.989525	-1.003377	
6040.993524	-0.746840	
6040.995524	-0.229714	
6040.997525	0.030721	
6041.001525	0.289045	
6041.003525	0.812684	
6041.005524	1.076776	
6041.007524	1.324916	
6041.009524	1.559176	
6041.011525	1.611171	
6041.015525	1.611237	
6041.019525	1.611312	
6041.021524	1.611266	
6041.023525	1.611290	
6041.025525	1.611276	
6041.027525	1.611232	
6041.031523	1.611220	
6041.033525	1.611317	
6041.035525	1.611232	
6041.037525	1.611248	
6041.039525	1.611310	
6041.041524	1.611217	
6041.043525	1.611211	
